-0.0018318318 	0.28021818 	-1.9857627e-19 	0.00057307918 	0.080615472
-0.0018198198 	0.28021777 	-1.8976787e-19 	0.00056905531 	0.080720623
-0.0018078078 	0.28021736 	-1.8095948e-19 	0.00056503144 	0.080825775
-0.0017957958 	0.28021695 	-1.7215109e-19 	0.00056100757 	0.080930926
-0.0017837838 	0.28021654 	-1.6334269e-19 	0.0005569837 	0.081036078
-0.0017717718 	0.28021614 	-1.545343e-19 	0.00055295983 	0.08114123
-0.0017597598 	0.28021573 	-1.457259e-19 	0.00054893596 	0.081246381
-0.0017477477 	0.28021532 	-1.3691751e-19 	0.00054491209 	0.081351533
-0.0017357357 	0.28021491 	-1.2810912e-19 	0.00054088822 	0.081456684
-0.0017237237 	0.2802145 	-1.1930072e-19 	0.00053686435 	0.081561836
-0.0017117117 	0.28021409 	-1.1049233e-19 	0.00053284048 	0.081666987
-0.0016996997 	0.28021368 	-1.0168393e-19 	0.00052881661 	0.081772139
-0.0016876877 	0.28021341 	-9.8439963e-20 	0.00052440718 	0.081840723
-0.0016756757 	0.28021318 	-9.6809154e-20 	0.00051988598 	0.081898705
-0.0016636637 	0.28021294 	-9.5178345e-20 	0.00051536477 	0.081956688
-0.0016516517 	0.28021271 	-9.3547536e-20 	0.00051084357 	0.08201467
-0.0016396396 	0.28021248 	-9.1916727e-20 	0.00050632237 	0.082072653
-0.0016276276 	0.28021225 	-9.0285918e-20 	0.00050180116 	0.082130635
-0.0016156156 	0.28021202 	-8.8655109e-20 	0.00049727996 	0.082188617
-0.0016036036 	0.28021178 	-8.70243e-20 	0.00049275875 	0.0822466
-0.0015915916 	0.28021155 	-8.5393491e-20 	0.00048823755 	0.082304582
-0.0015795796 	0.28021132 	-8.3762682e-20 	0.00048371635 	0.082362565
-0.0015675676 	0.28021109 	-8.2131873e-20 	0.00047919514 	0.082420547
-0.0015555556 	0.28021085 	-8.0501064e-20 	0.00047467394 	0.08247853
-0.0015435435 	0.28021062 	-7.8870254e-20 	0.00047015273 	0.082536512
-0.0015315315 	0.28021039 	-7.7239445e-20 	0.00046563153 	0.082594495
-0.0015195195 	0.28021016 	-7.5608636e-20 	0.00046111033 	0.082652477
-0.0015075075 	0.28020992 	-7.3977827e-20 	0.00045658912 	0.08271046
-0.0014954955 	0.28020969 	-7.2347018e-20 	0.00045206792 	0.082768442
-0.0014834835 	0.28020946 	-7.0716209e-20 	0.00044754672 	0.082826425
-0.0014714715 	0.28020923 	-6.90854e-20 	0.00044302551 	0.082884407
-0.0014594595 	0.280209 	-6.7454591e-20 	0.00043850431 	0.082942389
-0.0014474474 	0.28020876 	-6.5823782e-20 	0.0004339831 	0.083000372
-0.0014354354 	0.28020853 	-6.4192973e-20 	0.0004294619 	0.083058354
-0.0014234234 	0.2802083 	-6.2562164e-20 	0.0004249407 	0.083116337
-0.0014114114 	0.28020807 	-6.0931354e-20 	0.00042041949 	0.083174319
-0.0013993994 	0.28020792 	-5.7514365e-20 	0.00041707181 	0.083230927
-0.0013873874 	0.28020783 	-5.2813798e-20 	0.00041456744 	0.083286547
-0.0013753754 	0.28020774 	-4.8113231e-20 	0.00041206306 	0.083342166
-0.0013633634 	0.28020765 	-4.3412663e-20 	0.00040955869 	0.083397786
-0.0013513514 	0.28020756 	-3.8712096e-20 	0.00040705431 	0.083453405
-0.0013393393 	0.28020747 	-3.4011528e-20 	0.00040454994 	0.083509025
-0.0013273273 	0.28020739 	-2.9310961e-20 	0.00040204557 	0.083564645
-0.0013153153 	0.2802073 	-2.4610394e-20 	0.00039954119 	0.083620264
-0.0013033033 	0.28020721 	-1.9909826e-20 	0.00039703682 	0.083675884
-0.0012912913 	0.28020712 	-1.5209259e-20 	0.00039453245 	0.083731504
-0.0012792793 	0.28020703 	-1.0508692e-20 	0.00039202807 	0.083787123
-0.0012672673 	0.28020694 	-5.8081242e-21 	0.0003895237 	0.083842743
-0.0012552553 	0.28020686 	-1.1075568e-21 	0.00038701933 	0.083898362
-0.0012432432 	0.28020677 	3.5930106e-21 	0.00038451495 	0.083953982
-0.0012312312 	0.28020668 	8.293578e-21 	0.00038201058 	0.084009602
-0.0012192192 	0.28020659 	1.2994145e-20 	0.00037950621 	0.084065221
-0.0012072072 	0.2802065 	1.7694713e-20 	0.00037700183 	0.084120841
-0.0011951952 	0.28020641 	2.239528e-20 	0.00037449746 	0.084176461
-0.0011831832 	0.28020632 	2.7095847e-20 	0.00037199309 	0.08423208
-0.0011711712 	0.28020624 	3.1796415e-20 	0.00036948871 	0.0842877
-0.0011591592 	0.28020615 	3.6496982e-20 	0.00036698434 	0.084343319
-0.0011471471 	0.28020606 	4.119755e-20 	0.00036447997 	0.084398939
-0.0011351351 	0.28020597 	4.5898117e-20 	0.00036197559 	0.084454559
-0.0011231231 	0.28020588 	5.0598684e-20 	0.00035947122 	0.084510178
-0.0011111111 	0.28020579 	5.5299252e-20 	0.00035696685 	0.084565798
-0.0010990991 	0.28020571 	5.9999819e-20 	0.00035446247 	0.084621418
-0.0010870871 	0.28020562 	6.4700386e-20 	0.0003519581 	0.084677037
-0.0010750751 	0.28020553 	6.9400954e-20 	0.00034945373 	0.084732657
-0.0010630631 	0.28020544 	7.4101521e-20 	0.00034694935 	0.084788277
-0.0010510511 	0.28020535 	7.8802089e-20 	0.00034444498 	0.084843896
-0.001039039 	0.28020526 	8.3502656e-20 	0.00034194061 	0.084899516
-0.001027027 	0.28020517 	8.8203223e-20 	0.00033943623 	0.084955135
-0.001015015 	0.28020509 	9.2903791e-20 	0.00033693186 	0.085010755
-0.001003003 	0.280205 	9.7604358e-20 	0.00033442749 	0.085066375
-0.00099099099 	0.28020491 	1.0230493e-19 	0.00033192311 	0.085121994
-0.00097897898 	0.28020482 	1.0700549e-19 	0.00032941874 	0.085177614
-0.00096696697 	0.28020473 	1.1170606e-19 	0.00032691437 	0.085233234
-0.00095495495 	0.28020464 	1.1640663e-19 	0.00032440999 	0.085288853
-0.00094294294 	0.28020455 	1.2110719e-19 	0.00032190562 	0.085344473
-0.00093093093 	0.28020447 	1.2580776e-19 	0.00031940125 	0.085400092
-0.00091891892 	0.28020438 	1.3050833e-19 	0.00031689687 	0.085455712
-0.00090690691 	0.28020429 	1.352089e-19 	0.0003143925 	0.085511332
-0.00089489489 	0.2802042 	1.3990946e-19 	0.00031188813 	0.085566951
-0.00088288288 	0.28020411 	1.4461003e-19 	0.00030938375 	0.085622571
-0.00087087087 	0.28020402 	1.493106e-19 	0.00030687938 	0.085678191
-0.00085885886 	0.28020394 	1.5401117e-19 	0.00030437501 	0.08573381
-0.00084684685 	0.28020385 	1.5753672e-19 	0.00030140135 	0.085784496
-0.00083483483 	0.28020376 	1.5369953e-19 	0.0002954871 	0.085804266
-0.00082282282 	0.28020367 	1.4986233e-19 	0.00028957286 	0.085824036
-0.00081081081 	0.28020358 	1.4602513e-19 	0.00028365861 	0.085843806
-0.0007987988 	0.28020349 	1.4218793e-19 	0.00027774437 	0.085863576
-0.00078678679 	0.2802034 	1.3835073e-19 	0.00027183012 	0.085883346
-0.00077477477 	0.28020331 	1.3451354e-19 	0.00026591588 	0.085903117
-0.00076276276 	0.28020322 	1.3067634e-19 	0.00026000163 	0.085922887
-0.00075075075 	0.28020313 	1.2683914e-19 	0.00025408739 	0.085942657
-0.00073873874 	0.28020304 	1.2300194e-19 	0.00024817314 	0.085962427
-0.00072672673 	0.28020295 	1.1916475e-19 	0.00024225889 	0.085982197
-0.00071471471 	0.28020286 	1.1532755e-19 	0.00023634465 	0.086001967
-0.0007027027 	0.28020277 	1.1149035e-19 	0.0002304304 	0.086021737
-0.00069069069 	0.28020268 	1.0765315e-19 	0.00022451616 	0.086041507
-0.00067867868 	0.28020259 	1.0381595e-19 	0.00021860191 	0.086061277
-0.00066666667 	0.2802025 	9.9978756e-20 	0.00021268767 	0.086081047
-0.00065465465 	0.28020241 	9.6141558e-20 	0.00020677342 	0.086100818
-0.00064264264 	0.28020232 	9.230436e-20 	0.00020085918 	0.086120588
-0.00063063063 	0.28020223 	8.8467163e-20 	0.00019494493 	0.086140358
-0.00061861862 	0.28020214 	8.4629965e-20 	0.00018903069 	0.086160128
-0.00060660661 	0.28020205 	8.0792767e-20 	0.00018311644 	0.086179898
-0.00059459459 	0.28020196 	7.6955569e-20 	0.00017720219 	0.086199668
-0.00058258258 	0.28020187 	7.3118371e-20 	0.00017128795 	0.086219438
-0.00057057057 	0.28020178 	6.9281173e-20 	0.0001653737 	0.086239208
-0.00055855856 	0.28020169 	6.5443975e-20 	0.00015945946 	0.086258978
-0.00054654655 	0.28020165 	6.2648456e-20 	0.00015589447 	0.08627795
-0.00053453453 	0.28020161 	5.9914453e-20 	0.00015246822 	0.086296874
-0.00052252252 	0.28020158 	5.7180449e-20 	0.00014904197 	0.086315799
-0.00051051051 	0.28020154 	5.4446446e-20 	0.00014561572 	0.086334724
-0.0004984985 	0.28020151 	5.1712442e-20 	0.00014218946 	0.086353648
-0.00048648649 	0.28020147 	4.8978439e-20 	0.00013876321 	0.086372573
-0.00047447447 	0.28020144 	4.6244435e-20 	0.00013533696 	0.086391497
-0.00046246246 	0.2802014 	4.3510432e-20 	0.00013191071 	0.086410422
-0.00045045045 	0.28020137 	4.0776428e-20 	0.00012848445 	0.086429346
-0.00043843844 	0.28020134 	3.8042425e-20 	0.0001250582 	0.086448271
-0.00042642643 	0.2802013 	3.5308421e-20 	0.00012163195 	0.086467195
-0.00041441441 	0.28020127 	3.2574418e-20 	0.0001182057 	0.08648612
-0.0004024024 	0.28020123 	2.9840414e-20 	0.00011477945 	0.086505044
-0.00039039039 	0.2802012 	2.7106411e-20 	0.00011135319 	0.086523969
-0.00037837838 	0.28020116 	2.4372407e-20 	0.00010792694 	0.086542893
-0.00036636637 	0.28020113 	2.1638404e-20 	0.00010450069 	0.086561818
-0.00035435435 	0.28020109 	1.8904401e-20 	0.00010107444 	0.086580742
-0.00034234234 	0.28020106 	1.6170397e-20 	9.7648185e-05 	0.086599667
-0.00033033033 	0.28020102 	1.3436394e-20 	9.4221933e-05 	0.086618591
-0.00031831832 	0.28020099 	1.070239e-20 	9.0795681e-05 	0.086637516
-0.00030630631 	0.28020095 	7.9683867e-21 	8.7369429e-05 	0.086656441
-0.00029429429 	0.28020092 	5.2343832e-21 	8.3943177e-05 	0.086675365
-0.00028228228 	0.28020088 	2.5003797e-21 	8.0516925e-05 	0.08669429
-0.00027027027 	0.28020085 	-2.3362374e-22 	7.7090673e-05 	0.086713214
-0.00025825826 	0.28020081 	-2.9676272e-21 	7.3664421e-05 	0.086732139
-0.00024624625 	0.28020078 	-5.7016307e-21 	7.0238168e-05 	0.086751063
-0.00023423423 	0.28020074 	-8.4356342e-21 	6.6811916e-05 	0.086769988
-0.00022222222 	0.28020071 	-1.1169638e-20 	6.3385664e-05 	0.086788912
-0.00021021021 	0.28020068 	-1.3903641e-20 	5.9959412e-05 	0.086807837
-0.0001981982 	0.28020064 	-1.6637645e-20 	5.653316e-05 	0.086826761
-0.00018618619 	0.28020061 	-1.9371648e-20 	5.3106908e-05 	0.086845686
-0.00017417417 	0.28020057 	-2.2105652e-20 	4.9680656e-05 	0.08686461
-0.00016216216 	0.28020054 	-2.4839655e-20 	4.6254404e-05 	0.086883535
-0.00015015015 	0.2802005 	-2.7573658e-20 	4.2828152e-05 	0.086902459
-0.00013813814 	0.28020047 	-3.0307662e-20 	3.9401899e-05 	0.086921384
-0.00012612613 	0.28020043 	-3.3041665e-20 	3.5975647e-05 	0.086940308
-0.00011411411 	0.2802004 	-3.5775669e-20 	3.2549395e-05 	0.086959233
-0.0001021021 	0.28020036 	-3.8509672e-20 	2.9123143e-05 	0.086978157
-9.009009e-05 	0.28020033 	-4.1243676e-20 	2.5696891e-05 	0.086997082
-7.8078078e-05 	0.28020029 	-4.3977679e-20 	2.2270639e-05 	0.087016007
-6.6066066e-05 	0.28020026 	-4.6711683e-20 	1.8844387e-05 	0.087034931
-5.4054054e-05 	0.28020022 	-4.9445686e-20 	1.5418135e-05 	0.087053856
-4.2042042e-05 	0.28020019 	-5.217969e-20 	1.1991882e-05 	0.08707278
-3.003003e-05 	0.28020015 	-5.4913693e-20 	8.5656303e-06 	0.087091705
-1.8018018e-05 	0.28020012 	-5.7647697e-20 	5.1393782e-06 	0.087110629
-6.006006e-06 	0.28020009 	-6.03817e-20 	1.7131261e-06 	0.087129554
6.006006e-06 	0.28020011 	-5.9014698e-20 	-2.9571227e-06 	0.087129131
1.8018018e-05 	0.2802002 	-5.3546691e-20 	-8.8713682e-06 	0.087109361
3.003003e-05 	0.28020029 	-4.8078684e-20 	-1.4785614e-05 	0.087089591
4.2042042e-05 	0.28020038 	-4.2610678e-20 	-2.0699859e-05 	0.087069821
5.4054054e-05 	0.28020047 	-3.7142671e-20 	-2.6614105e-05 	0.087050051
6.6066066e-05 	0.28020056 	-3.1674664e-20 	-3.252835e-05 	0.08703028
7.8078078e-05 	0.28020065 	-2.6206657e-20 	-3.8442595e-05 	0.08701051
9.009009e-05 	0.28020074 	-2.073865e-20 	-4.4356841e-05 	0.08699074
0.0001021021 	0.28020083 	-1.5270643e-20 	-5.0271086e-05 	0.08697097
0.00011411411 	0.28020092 	-9.8026359e-21 	-5.6185332e-05 	0.0869512
0.00012612613 	0.28020101 	-4.334629e-21 	-6.2099577e-05 	0.08693143
0.00013813814 	0.2802011 	1.133378e-21 	-6.8013823e-05 	0.08691166
0.00015015015 	0.28020119 	6.6013849e-21 	-7.3928068e-05 	0.08689189
0.00016216216 	0.28020128 	1.2069392e-20 	-7.9842314e-05 	0.08687212
0.00017417417 	0.28020137 	1.7537399e-20 	-8.5756559e-05 	0.08685235
0.00018618619 	0.28020146 	2.3005406e-20 	-9.1670805e-05 	0.08683258
0.0001981982 	0.28020155 	2.8473413e-20 	-9.758505e-05 	0.086812809
0.00021021021 	0.28020164 	3.394142e-20 	-0.0001034993 	0.086793039
0.00022222222 	0.28020173 	3.9409427e-20 	-0.00010941354 	0.086773269
0.00023423423 	0.28020182 	4.4877434e-20 	-0.00011532779 	0.086753499
0.00024624625 	0.28020191 	5.034544e-20 	-0.00012124203 	0.086733729
0.00025825826 	0.280202 	5.5813447e-20 	-0.00012715628 	0.086713959
0.00027027027 	0.28020209 	6.1281454e-20 	-0.00013307052 	0.086694189
0.00028228228 	0.28020218 	6.6749461e-20 	-0.00013898477 	0.086674419
0.00029429429 	0.28020226 	6.9702622e-20 	-0.00014413616 	0.086654908
0.00030630631 	0.28020229 	6.6968618e-20 	-0.00014756241 	0.086635983
0.00031831832 	0.28020233 	6.4234615e-20 	-0.00015098867 	0.086617059
0.00033033033 	0.28020236 	6.1500611e-20 	-0.00015441492 	0.086598134
0.00034234234 	0.2802024 	5.8766608e-20 	-0.00015784117 	0.08657921
0.00035435435 	0.28020243 	5.6032604e-20 	-0.00016126742 	0.086560285
0.00036636637 	0.28020247 	5.3298601e-20 	-0.00016469367 	0.086541361
0.00037837838 	0.2802025 	5.0564597e-20 	-0.00016811993 	0.086522436
0.00039039039 	0.28020254 	4.7830594e-20 	-0.00017154618 	0.086503512
0.0004024024 	0.28020257 	4.509659e-20 	-0.00017497243 	0.086484587
0.00041441441 	0.2802026 	4.2362587e-20 	-0.00017839868 	0.086465663
0.00042642643 	0.28020264 	3.9628583e-20 	-0.00018182493 	0.086446738
0.00043843844 	0.28020267 	3.689458e-20 	-0.00018525119 	0.086427814
0.00045045045 	0.28020271 	3.4160577e-20 	-0.00018867744 	0.086408889
0.00046246246 	0.28020274 	3.1426573e-20 	-0.00019210369 	0.086389965
0.00047447447 	0.28020278 	2.869257e-20 	-0.00019552994 	0.08637104
0.00048648649 	0.28020281 	2.5958566e-20 	-0.0001989562 	0.086352115
0.0004984985 	0.28020285 	2.3224563e-20 	-0.00020238245 	0.086333191
0.00051051051 	0.28020288 	2.0490559e-20 	-0.0002058087 	0.086314266
0.00052252252 	0.28020292 	1.7756556e-20 	-0.00020923495 	0.086295342
0.00053453453 	0.28020295 	1.5022552e-20 	-0.0002126612 	0.086276417
0.00054654655 	0.28020299 	1.2288549e-20 	-0.00021608746 	0.086257493
0.00055855856 	0.28020302 	9.5545453e-21 	-0.00021951371 	0.086238568
0.00057057057 	0.28020306 	6.8205418e-21 	-0.00022293996 	0.086219644
0.00058258258 	0.28020309 	4.0865383e-21 	-0.00022636621 	0.086200719
0.00059459459 	0.28020313 	1.3525349e-21 	-0.00022979246 	0.086181795
0.00060660661 	0.28020316 	-1.3814686e-21 	-0.00023321872 	0.08616287
0.00061861862 	0.28020319 	-4.1154721e-21 	-0.00023664497 	0.086143946
0.00063063063 	0.28020323 	-6.8494756e-21 	-0.00024007122 	0.086125021
0.00064264264 	0.28020326 	-9.583479e-21 	-0.00024349747 	0.086106097
0.00065465465 	0.2802033 	-1.2317483e-20 	-0.00024692373 	0.086087172
0.00066666667 	0.28020333 	-1.5051486e-20 	-0.00025034998 	0.086068248
0.00067867868 	0.28020337 	-1.7785489e-20 	-0.00025377623 	0.086049323
0.00069069069 	0.2802034 	-2.0519493e-20 	-0.00025720248 	0.086030398
0.0007027027 	0.28020344 	-2.3253496e-20 	-0.00026062873 	0.086011474
0.00071471471 	0.28020347 	-2.59875e-20 	-0.00026405499 	0.085992549
0.00072672673 	0.28020351 	-2.8721503e-20 	-0.00026748124 	0.085973625
0.00073873874 	0.28020354 	-3.1455507e-20 	-0.00027090749 	0.0859547
0.00075075075 	0.28020358 	-3.418951e-20 	-0.00027433374 	0.085935776
0.00076276276 	0.28020361 	-3.6923514e-20 	-0.00027775999 	0.085916851
0.00077477477 	0.28020365 	-3.9657517e-20 	-0.00028118625 	0.085897927
0.00078678679 	0.28020368 	-4.2391521e-20 	-0.0002846125 	0.085879002
0.0007987988 	0.28020372 	-4.5125524e-20 	-0.00028803875 	0.085860078
0.00081081081 	0.28020375 	-4.7859528e-20 	-0.000291465 	0.085841153
0.00082282282 	0.28020379 	-5.0593531e-20 	-0.00029489125 	0.085822229
0.00083483483 	0.28020382 	-5.3327535e-20 	-0.00029831751 	0.085803304
0.00084684685 	0.28020385 	-5.6061538e-20 	-0.00030174376 	0.08578438
0.00085885886 	0.28020406 	-4.9157778e-20 	-0.00030611427 	0.085731772
0.00087087087 	0.28020429 	-4.0715942e-20 	-0.00031063547 	0.08567379
0.00088288288 	0.28020452 	-3.2274107e-20 	-0.00031515668 	0.085615808
0.00089489489 	0.28020476 	-2.3832272e-20 	-0.00031967788 	0.085557825
0.00090690691 	0.28020499 	-1.5390436e-20 	-0.00032419909 	0.085499843
0.00091891892 	0.28020522 	-6.9486012e-21 	-0.00032872029 	0.08544186
0.00093093093 	0.28020545 	1.4932341e-21 	-0.00033324149 	0.085383878
0.00094294294 	0.28020569 	9.9350694e-21 	-0.0003377627 	0.085325895
0.00095495495 	0.28020592 	1.8376905e-20 	-0.0003422839 	0.085267913
0.00096696697 	0.28020615 	2.681874e-20 	-0.0003468051 	0.08520993
0.00097897898 	0.28020638 	3.5260575e-20 	-0.00035132631 	0.085151948
0.00099099099 	0.28020662 	4.3702411e-20 	-0.00035584751 	0.085093965
0.001003003 	0.28020685 	5.2144246e-20 	-0.00036036872 	0.085035983
0.001015015 	0.28020708 	6.0586081e-20 	-0.00036488992 	0.084978
0.001027027 	0.28020731 	6.9027916e-20 	-0.00036941112 	0.084920018
0.001039039 	0.28020754 	7.7469752e-20 	-0.00037393233 	0.084862036
0.0010510511 	0.28020778 	8.5911587e-20 	-0.00037845353 	0.084804053
0.0010630631 	0.28020801 	9.4353422e-20 	-0.00038297474 	0.084746071
0.0010750751 	0.28020824 	1.0279526e-19 	-0.00038749594 	0.084688088
0.0010870871 	0.28020847 	1.1123709e-19 	-0.00039201714 	0.084630106
0.0010990991 	0.28020871 	1.1967893e-19 	-0.00039653835 	0.084572123
0.0011111111 	0.28020894 	1.2812076e-19 	-0.00040105955 	0.084514141
0.0011231231 	0.28020917 	1.365626e-19 	-0.00040558075 	0.084456158
0.0011351351 	0.2802094 	1.4500443e-19 	-0.00041010196 	0.084398176
0.0011471471 	0.28020954 	1.496278e-19 	-0.00041327393 	0.084341774
0.0011591592 	0.28020963 	1.523618e-19 	-0.0004157783 	0.084286154
0.0011711712 	0.28020972 	1.550958e-19 	-0.00041828267 	0.084230535
0.0011831832 	0.2802098 	1.5782981e-19 	-0.00042078705 	0.084174915
0.0011951952 	0.28020989 	1.6056381e-19 	-0.00042329142 	0.084119296
0.0012072072 	0.28020998 	1.6329781e-19 	-0.00042579579 	0.084063676
0.0012192192 	0.28021007 	1.6603182e-19 	-0.00042830017 	0.084008056
0.0012312312 	0.28021016 	1.6876582e-19 	-0.00043080454 	0.083952437
0.0012432432 	0.28021025 	1.7149982e-19 	-0.00043330891 	0.083896817
0.0012552553 	0.28021034 	1.7423383e-19 	-0.00043581329 	0.083841197
0.0012672673 	0.28021042 	1.7696783e-19 	-0.00043831766 	0.083785578
0.0012792793 	0.28021051 	1.7970183e-19 	-0.00044082203 	0.083729958
0.0012912913 	0.2802106 	1.8243584e-19 	-0.00044332641 	0.083674339
0.0013033033 	0.28021069 	1.8516984e-19 	-0.00044583078 	0.083618719
0.0013153153 	0.28021078 	1.8790384e-19 	-0.00044833515 	0.083563099
0.0013273273 	0.28021087 	1.9063785e-19 	-0.00045083953 	0.08350748
0.0013393393 	0.28021096 	1.9337185e-19 	-0.0004533439 	0.08345186
0.0013513514 	0.28021104 	1.9610585e-19 	-0.00045584827 	0.08339624
0.0013633634 	0.28021113 	1.9883986e-19 	-0.00045835265 	0.083340621
0.0013753754 	0.28021122 	2.0157386e-19 	-0.00046085702 	0.083285001
0.0013873874 	0.28021131 	2.0430787e-19 	-0.00046336139 	0.083229382
0.0013993994 	0.2802114 	2.0704187e-19 	-0.00046586577 	0.083173762
0.0014114114 	0.28021149 	2.0977587e-19 	-0.00046837014 	0.083118142
0.0014234234 	0.28021157 	2.1250988e-19 	-0.00047087451 	0.083062523
0.0014354354 	0.28021166 	2.1524388e-19 	-0.00047337889 	0.083006903
0.0014474474 	0.28021175 	2.1797788e-19 	-0.00047588326 	0.082951283
0.0014594595 	0.28021184 	2.2071189e-19 	-0.00047838763 	0.082895664
0.0014714715 	0.28021193 	2.2344589e-19 	-0.00048089201 	0.082840044
0.0014834835 	0.28021202 	2.2617989e-19 	-0.00048339638 	0.082784425
0.0014954955 	0.28021211 	2.289139e-19 	-0.00048590075 	0.082728805
0.0015075075 	0.28021219 	2.316479e-19 	-0.00048840513 	0.082673185
0.0015195195 	0.28021228 	2.343819e-19 	-0.0004909095 	0.082617566
0.0015315315 	0.28021237 	2.3711591e-19 	-0.00049341387 	0.082561946
0.0015435435 	0.28021246 	2.3984991e-19 	-0.00049591825 	0.082506326
0.0015555556 	0.28021255 	2.4258391e-19 	-0.00049842262 	0.082450707
0.0015675676 	0.28021264 	2.4531792e-19 	-0.00050092699 	0.082395087
0.0015795796 	0.28021272 	2.4805192e-19 	-0.00050343137 	0.082339468
0.0015915916 	0.28021281 	2.5078592e-19 	-0.00050593574 	0.082283848
0.0016036036 	0.2802129 	2.5351993e-19 	-0.00050844011 	0.082228228
0.0016156156 	0.28021299 	2.5625393e-19 	-0.00051094449 	0.082172609
0.0016276276 	0.28021308 	2.5898793e-19 	-0.00051344886 	0.082116989
0.0016396396 	0.28021317 	2.6172194e-19 	-0.00051595323 	0.082061369
0.0016516517 	0.28021326 	2.6445594e-19 	-0.00051845761 	0.08200575
0.0016636637 	0.28021334 	2.6718994e-19 	-0.00052096198 	0.08195013
0.0016756757 	0.28021343 	2.6992395e-19 	-0.00052346635 	0.081894511
0.0016876877 	0.28021352 	2.7265795e-19 	-0.00052597073 	0.081838891
0.0016996997 	0.28021368 	2.7564522e-19 	-0.00052881661 	0.081772139
0.0017117117 	0.28021409 	2.7950609e-19 	-0.00053284048 	0.081666987
0.0017237237 	0.2802145 	2.8336697e-19 	-0.00053686435 	0.081561836
0.0017357357 	0.28021491 	2.8722784e-19 	-0.00054088822 	0.081456684
0.0017477477 	0.28021532 	2.9108872e-19 	-0.00054491209 	0.081351533
0.0017597598 	0.28021573 	2.9494959e-19 	-0.00054893596 	0.081246381
0.0017717718 	0.28021614 	2.9881047e-19 	-0.00055295983 	0.08114123
0.0017837838 	0.28021654 	3.0267134e-19 	-0.0005569837 	0.081036078
0.0017957958 	0.28021695 	3.0653221e-19 	-0.00056100757 	0.080930926
0.0018078078 	0.28021736 	3.1039309e-19 	-0.00056503144 	0.080825775
0.0018198198 	0.28021777 	3.1425396e-19 	-0.00056905531 	0.080720623
0.0018318318 	0.28021818 	3.1811484e-19 	-0.00057307918 	0.080615472
0.0018438438 	0.28021859 	3.2197571e-19 	-0.00057710305 	0.08051032
0.0018558559 	0.280219 	3.2583659e-19 	-0.00058112692 	0.080405169
0.0018678679 	0.28021941 	3.2969746e-19 	-0.00058515079 	0.080300017
0.0018798799 	0.28021982 	3.3355833e-19 	-0.00058917466 	0.080194865
0.0018918919 	0.28022023 	3.3741921e-19 	-0.00059319853 	0.080089714
0.0019039039 	0.28022064 	3.4128008e-19 	-0.0005972224 	0.079984562
0.0019159159 	0.28022104 	3.4514096e-19 	-0.00060124627 	0.079879411
0.0019279279 	0.28022129 	3.4918549e-19 	-0.00060398035 	0.079775842
0.0019399399 	0.28022143 	3.5335773e-19 	-0.0006058176 	0.079673375
0.001951952 	0.28022157 	3.5752996e-19 	-0.00060765486 	0.079570908
0.001963964 	0.28022171 	3.617022e-19 	-0.00060949211 	0.079468441
0.001975976 	0.28022185 	3.6587443e-19 	-0.00061132936 	0.079365974
0.001987988 	0.28022199 	3.7004667e-19 	-0.00061316662 	0.079263507
0.002 	0.28022213 	3.742189e-19 	-0.00061500387 	0.07916104
0.002012012 	0.28022227 	3.7839114e-19 	-0.00061684113 	0.079058572
0.002024024 	0.28022241 	3.8256337e-19 	-0.00061867838 	0.078956105
0.002036036 	0.28022255 	3.8673561e-19 	-0.00062051563 	0.078853638
0.002048048 	0.28022269 	3.9090784e-19 	-0.00062235289 	0.078751171
0.0020600601 	0.28022283 	3.9508008e-19 	-0.00062419014 	0.078648704
0.0020720721 	0.28022297 	3.9925231e-19 	-0.00062602739 	0.078546237
0.0020840841 	0.28022311 	4.0342455e-19 	-0.00062786465 	0.078443769
0.0020960961 	0.28022325 	4.0759678e-19 	-0.0006297019 	0.078341302
0.0021081081 	0.28022339 	4.1176902e-19 	-0.00063153915 	0.078238835
0.0021201201 	0.28022353 	4.1594125e-19 	-0.00063337641 	0.078136368
0.0021321321 	0.28022367 	4.2011349e-19 	-0.00063521366 	0.078033901
0.0021441441 	0.28022381 	4.2428572e-19 	-0.00063705091 	0.077931434
0.0021561562 	0.28022395 	4.2845796e-19 	-0.00063888817 	0.077828966
0.0021681682 	0.28022409 	4.3263019e-19 	-0.00064072542 	0.077726499
0.0021801802 	0.28022423 	4.3680243e-19 	-0.00064256267 	0.077624032
0.0021921922 	0.28022437 	4.4097466e-19 	-0.00064439993 	0.077521565
0.0022042042 	0.28022451 	4.451469e-19 	-0.00064623718 	0.077419098
0.0022162162 	0.28022465 	4.4931913e-19 	-0.00064807444 	0.077316631
0.0022282282 	0.28022479 	4.5349137e-19 	-0.00064991169 	0.077214163
0.0022402402 	0.28022493 	4.576636e-19 	-0.00065174894 	0.077111696
0.0022522523 	0.28022507 	4.6183584e-19 	-0.0006535862 	0.077009229
0.0022642643 	0.28022521 	4.6600808e-19 	-0.00065542345 	0.076906762
0.0022762763 	0.28022535 	4.7018031e-19 	-0.0006572607 	0.076804295
0.0022882883 	0.28022549 	4.7435255e-19 	-0.00065909796 	0.076701828
0.0023003003 	0.28022563 	4.7852478e-19 	-0.00066093521 	0.07659936
