-0.0020720721 	-0.019023997 	-4.7992787e-06 	-0.00040535309 	0.17706322
-0.0020600601 	-0.019023834 	-4.7968063e-06 	-0.00043939936 	0.18022293
-0.002048048 	-0.019023664 	-4.786449e-06 	-0.00047358091 	0.18352762
-0.002036036 	-0.019023493 	-4.7760916e-06 	-0.00050776247 	0.18683231
-0.002024024 	-0.019023323 	-4.7657343e-06 	-0.00054194402 	0.190137
-0.002012012 	-0.019023152 	-4.7553769e-06 	-0.00057612558 	0.19344169
-0.002 	-0.019022982 	-4.7450196e-06 	-0.00061030713 	0.19674638
-0.001987988 	-0.019022811 	-4.7346622e-06 	-0.00064448869 	0.20005107
-0.001975976 	-0.019022637 	-4.7208428e-06 	-0.00067813551 	0.20342709
-0.001963964 	-0.019022449 	-4.6965975e-06 	-0.00071120961 	0.20701028
-0.001951952 	-0.01902226 	-4.6723522e-06 	-0.0007442837 	0.21059346
-0.0019399399 	-0.019022072 	-4.6481068e-06 	-0.00077735779 	0.21417665
-0.0019279279 	-0.019021883 	-4.6238615e-06 	-0.00081043188 	0.21775983
-0.0019159159 	-0.019021695 	-4.5996162e-06 	-0.00084350598 	0.22134302
-0.0019039039 	-0.019021507 	-4.5753709e-06 	-0.00087658007 	0.2249262
-0.0018918919 	-0.019021318 	-4.5511255e-06 	-0.00090965416 	0.22850939
-0.0018798799 	-0.01902113 	-4.5252141e-06 	-0.0009420381 	0.23213452
-0.0018678679 	-0.01902093 	-4.4874856e-06 	-0.00097248075 	0.23601985
-0.0018558559 	-0.019020731 	-4.4497571e-06 	-0.0010029234 	0.23990518
-0.0018438438 	-0.019020532 	-4.4120286e-06 	-0.001033366 	0.24379052
-0.0018318318 	-0.019020333 	-4.3743002e-06 	-0.0010638087 	0.24767585
-0.0018198198 	-0.019020134 	-4.3365717e-06 	-0.0010942513 	0.25156118
-0.0018078078 	-0.019019935 	-4.2988432e-06 	-0.001124694 	0.25544651
-0.0017957958 	-0.019019735 	-4.2611147e-06 	-0.0011551366 	0.25933184
-0.0017837838 	-0.019019536 	-4.2233863e-06 	-0.0011855793 	0.26321717
-0.0017717718 	-0.019019339 	-4.1864026e-06 	-0.0012158572 	0.26708996
-0.0017597598 	-0.019019135 	-4.1378152e-06 	-0.0012416408 	0.27126836
-0.0017477477 	-0.019018932 	-4.0888214e-06 	-0.0012673598 	0.27545603
-0.0017357357 	-0.019018728 	-4.0398277e-06 	-0.0012930788 	0.27964369
-0.0017237237 	-0.019018524 	-3.9908339e-06 	-0.0013187978 	0.28383135
-0.0017117117 	-0.019018321 	-3.9418402e-06 	-0.0013445168 	0.28801901
-0.0016996997 	-0.019018117 	-3.8928464e-06 	-0.0013702357 	0.29220667
-0.0016876877 	-0.019017913 	-3.8438527e-06 	-0.0013959547 	0.29639433
-0.0016756757 	-0.01901771 	-3.7948589e-06 	-0.0014216737 	0.30058199
-0.0016636637 	-0.019017506 	-3.7458652e-06 	-0.0014473927 	0.30476965
-0.0016516517 	-0.019017302 	-3.6968714e-06 	-0.0014731117 	0.30895731
-0.0016396396 	-0.019017102 	-3.6454673e-06 	-0.0014946853 	0.31326407
-0.0016276276 	-0.019016901 	-3.5902054e-06 	-0.0015130305 	0.31770571
-0.0016156156 	-0.0190167 	-3.5349436e-06 	-0.0015313757 	0.32214735
-0.0016036036 	-0.0190165 	-3.4796818e-06 	-0.0015497209 	0.32658899
-0.0015915916 	-0.019016299 	-3.4244199e-06 	-0.0015680662 	0.33103063
-0.0015795796 	-0.019016098 	-3.3691581e-06 	-0.0015864114 	0.33547227
-0.0015675676 	-0.019015897 	-3.3138962e-06 	-0.0016047566 	0.33991391
-0.0015555556 	-0.019015696 	-3.2586344e-06 	-0.0016231018 	0.34435556
-0.0015435435 	-0.019015495 	-3.2033726e-06 	-0.001641447 	0.3487972
-0.0015315315 	-0.019015295 	-3.1481107e-06 	-0.0016597922 	0.35323884
-0.0015195195 	-0.019015094 	-3.0928489e-06 	-0.0016781374 	0.35768048
-0.0015075075 	-0.019014893 	-3.037587e-06 	-0.0016964826 	0.36212212
-0.0014954955 	-0.019014702 	-2.9844082e-06 	-0.0017076349 	0.36662859
-0.0014834835 	-0.019014513 	-2.9308291e-06 	-0.0017158259 	0.37119247
-0.0014714715 	-0.019014324 	-2.8772499e-06 	-0.0017240169 	0.37575635
-0.0014594595 	-0.019014135 	-2.8236707e-06 	-0.001732208 	0.38032023
-0.0014474474 	-0.019013945 	-2.7700915e-06 	-0.001740399 	0.38488411
-0.0014354354 	-0.019013756 	-2.7165123e-06 	-0.00174859 	0.38944799
-0.0014234234 	-0.019013567 	-2.6629331e-06 	-0.001756781 	0.39401187
-0.0014114114 	-0.019013378 	-2.6093539e-06 	-0.0017649721 	0.39857575
-0.0013993994 	-0.019013189 	-2.5557748e-06 	-0.0017731631 	0.40313963
-0.0013873874 	-0.019013 	-2.5021956e-06 	-0.0017813541 	0.40770351
-0.0013753754 	-0.019012811 	-2.4486164e-06 	-0.0017895451 	0.41226739
-0.0013633634 	-0.019012621 	-2.3950372e-06 	-0.0017977362 	0.41683127
-0.0013513514 	-0.019012432 	-2.341458e-06 	-0.0018059272 	0.42139515
-0.0013393393 	-0.019012251 	-2.2913787e-06 	-0.0018109692 	0.4259032
-0.0013273273 	-0.019012088 	-2.2483944e-06 	-0.0018073601 	0.43034328
-0.0013153153 	-0.019011924 	-2.2054102e-06 	-0.0018037511 	0.43478336
-0.0013033033 	-0.01901176 	-2.1624259e-06 	-0.0018001421 	0.43922345
-0.0012912913 	-0.019011596 	-2.1194417e-06 	-0.001796533 	0.44366353
-0.0012792793 	-0.019011433 	-2.0764574e-06 	-0.001792924 	0.44810361
-0.0012672673 	-0.019011269 	-2.0334732e-06 	-0.0017893149 	0.45254369
-0.0012552553 	-0.019011105 	-1.9904889e-06 	-0.0017857059 	0.45698378
-0.0012432432 	-0.019010941 	-1.9475047e-06 	-0.0017820969 	0.46142386
-0.0012312312 	-0.019010777 	-1.9045204e-06 	-0.0017784878 	0.46586394
-0.0012192192 	-0.019010614 	-1.8615362e-06 	-0.0017748788 	0.47030403
-0.0012072072 	-0.01901045 	-1.8185519e-06 	-0.0017712697 	0.47474411
-0.0011951952 	-0.019010286 	-1.7755677e-06 	-0.0017676607 	0.47918419
-0.0011831832 	-0.019010122 	-1.7325835e-06 	-0.0017640516 	0.48362428
-0.0011711712 	-0.019009958 	-1.6895992e-06 	-0.0017604426 	0.48806436
-0.0011591592 	-0.019009796 	-1.6474189e-06 	-0.0017565651 	0.49246557
-0.0011471471 	-0.019009642 	-1.6206657e-06 	-0.0017411453 	0.49643362
-0.0011351351 	-0.019009489 	-1.5939126e-06 	-0.0017257256 	0.50040166
-0.0011231231 	-0.019009335 	-1.5671595e-06 	-0.0017103059 	0.50436971
-0.0011111111 	-0.019009181 	-1.5404064e-06 	-0.0016948862 	0.50833776
-0.0010990991 	-0.019009028 	-1.5136532e-06 	-0.0016794665 	0.5123058
-0.0010870871 	-0.019008874 	-1.4869001e-06 	-0.0016640468 	0.51627385
-0.0010750751 	-0.019008721 	-1.460147e-06 	-0.0016486271 	0.52024189
-0.0010630631 	-0.019008567 	-1.4333939e-06 	-0.0016332074 	0.52420994
-0.0010510511 	-0.019008414 	-1.4066407e-06 	-0.0016177877 	0.52817798
-0.001039039 	-0.01900826 	-1.3798876e-06 	-0.001602368 	0.53214603
-0.001027027 	-0.019008106 	-1.3531345e-06 	-0.0015869483 	0.53611407
-0.001015015 	-0.019007953 	-1.3263814e-06 	-0.0015715286 	0.54008212
-0.001003003 	-0.019007799 	-1.2996282e-06 	-0.0015561089 	0.54405017
-0.00099099099 	-0.019007646 	-1.2728751e-06 	-0.0015406892 	0.54801821
-0.00097897898 	-0.019007492 	-1.246122e-06 	-0.0015252695 	0.55198626
-0.00096696697 	-0.019007338 	-1.2193689e-06 	-0.0015098498 	0.5559543
-0.00095495495 	-0.019007185 	-1.1926157e-06 	-0.0014944301 	0.55992235
-0.00094294294 	-0.019007142 	-1.1767709e-06 	-0.0014723585 	0.56348748
-0.00093093093 	-0.019007131 	-1.1646676e-06 	-0.0014478567 	0.56694074
-0.00091891892 	-0.01900712 	-1.1525642e-06 	-0.0014233549 	0.570394
-0.00090690691 	-0.019007109 	-1.1404609e-06 	-0.0013988532 	0.57384725
-0.00089489489 	-0.019007098 	-1.1283576e-06 	-0.0013743514 	0.57730051
-0.00088288288 	-0.019007087 	-1.1162543e-06 	-0.0013498496 	0.58075376
-0.00087087087 	-0.019007076 	-1.104151e-06 	-0.0013253479 	0.58420702
-0.00085885886 	-0.019007065 	-1.0920476e-06 	-0.0013008461 	0.58766028
-0.00084684685 	-0.019007054 	-1.0799443e-06 	-0.0012763444 	0.59111353
-0.00083483483 	-0.019007043 	-1.067841e-06 	-0.0012518426 	0.59456679
-0.00082282282 	-0.019007032 	-1.0557377e-06 	-0.0012273408 	0.59802004
-0.00081081081 	-0.019007021 	-1.0436344e-06 	-0.0012028391 	0.6014733
-0.0007987988 	-0.01900701 	-1.0315311e-06 	-0.0011783373 	0.60492655
-0.00078678679 	-0.019006999 	-1.0194277e-06 	-0.0011538356 	0.60837981
-0.00077477477 	-0.019006989 	-1.0073244e-06 	-0.0011293338 	0.61183307
-0.00076276276 	-0.019006978 	-9.952211e-07 	-0.001104832 	0.61528632
-0.00075075075 	-0.019006967 	-9.8311778e-07 	-0.0010803303 	0.61873958
-0.00073873874 	-0.019006956 	-9.7101446e-07 	-0.0010558285 	0.62219283
-0.00072672673 	-0.019006945 	-9.5891114e-07 	-0.0010313268 	0.62564609
-0.00071471471 	-0.019006933 	-9.4751161e-07 	-0.0010082306 	0.62883567
-0.0007027027 	-0.019006933 	-9.4319027e-07 	-0.00099062741 	0.63067576
-0.00069069069 	-0.019006933 	-9.3906284e-07 	-0.00097302448 	0.63250796
-0.00067867868 	-0.019006934 	-9.349354e-07 	-0.00095542155 	0.63434015
-0.00066666667 	-0.019006934 	-9.3080797e-07 	-0.00093781862 	0.63617234
-0.00065465465 	-0.019006935 	-9.2668053e-07 	-0.0009202157 	0.63800454
-0.00064264264 	-0.019006936 	-9.225531e-07 	-0.00090261277 	0.63983673
-0.00063063063 	-0.019006936 	-9.1842567e-07 	-0.00088500984 	0.64166892
-0.00061861862 	-0.019006937 	-9.1429823e-07 	-0.00086740692 	0.64350112
-0.00060660661 	-0.019006938 	-9.101708e-07 	-0.00084980399 	0.64533331
-0.00059459459 	-0.019006938 	-9.0604336e-07 	-0.00083220106 	0.6471655
-0.00058258258 	-0.019006939 	-9.0191593e-07 	-0.00081459814 	0.6489977
-0.00057057057 	-0.01900694 	-8.9778849e-07 	-0.00079699521 	0.65082989
-0.00055855856 	-0.01900694 	-8.9366106e-07 	-0.00077939228 	0.65266209
-0.00054654655 	-0.019006941 	-8.8953363e-07 	-0.00076178935 	0.65449428
-0.00053453453 	-0.019006942 	-8.8540619e-07 	-0.00074418643 	0.65632647
-0.00052252252 	-0.019006942 	-8.8127876e-07 	-0.0007265835 	0.65815867
-0.00051051051 	-0.019006943 	-8.7715132e-07 	-0.00070898057 	0.65999086
-0.0004984985 	-0.019006944 	-8.7302389e-07 	-0.00069137765 	0.66182305
-0.00048648649 	-0.019006944 	-8.6889645e-07 	-0.00067377472 	0.66365525
-0.00047447447 	-0.019006945 	-8.6476902e-07 	-0.00065617179 	0.66548744
-0.00046246246 	-0.019006946 	-8.6064159e-07 	-0.00063856886 	0.66731963
-0.00045045045 	-0.019006946 	-8.5651415e-07 	-0.00062096594 	0.66915183
-0.00043843844 	-0.019006947 	-8.5238672e-07 	-0.00060336301 	0.67098402
-0.00042642643 	-0.019006947 	-8.4825928e-07 	-0.00058576008 	0.67281622
-0.00041441441 	-0.019006948 	-8.4413185e-07 	-0.00056815716 	0.67464841
-0.0004024024 	-0.019006949 	-8.4000441e-07 	-0.00055055423 	0.6764806
-0.00039039039 	-0.019006949 	-8.3587698e-07 	-0.0005329513 	0.6783128
-0.00037837838 	-0.01900695 	-8.3174955e-07 	-0.00051534837 	0.68014499
-0.00036636637 	-0.019006951 	-8.2762211e-07 	-0.00049774545 	0.68197718
-0.00035435435 	-0.019006938 	-8.2420569e-07 	-0.00048046721 	0.68342558
-0.00034234234 	-0.019006895 	-8.2242162e-07 	-0.00046418679 	0.68409841
-0.00033033033 	-0.019006853 	-8.2064981e-07 	-0.00044792531 	0.68477019
-0.00031831832 	-0.019006811 	-8.18878e-07 	-0.00043166383 	0.68544197
-0.00030630631 	-0.019006768 	-8.1710619e-07 	-0.00041540234 	0.68611376
-0.00029429429 	-0.019006726 	-8.1533439e-07 	-0.00039914086 	0.68678554
-0.00028228228 	-0.019006683 	-8.1356258e-07 	-0.00038287938 	0.68745732
-0.00027027027 	-0.019006641 	-8.1179077e-07 	-0.00036661789 	0.6881291
-0.00025825826 	-0.019006599 	-8.1001896e-07 	-0.00035035641 	0.68880089
-0.00024624625 	-0.019006556 	-8.0824715e-07 	-0.00033409493 	0.68947267
-0.00023423423 	-0.019006514 	-8.0647534e-07 	-0.00031783344 	0.69014445
-0.00022222222 	-0.019006471 	-8.0470354e-07 	-0.00030157196 	0.69081624
-0.00021021021 	-0.019006429 	-8.0293173e-07 	-0.00028531048 	0.69148802
-0.0001981982 	-0.019006387 	-8.0115992e-07 	-0.00026904899 	0.6921598
-0.00018618619 	-0.019006344 	-7.9938811e-07 	-0.00025278751 	0.69283158
-0.00017417417 	-0.019006302 	-7.976163e-07 	-0.00023652603 	0.69350337
-0.00016216216 	-0.019006259 	-7.958445e-07 	-0.00022026454 	0.69417515
-0.00015015015 	-0.019006217 	-7.9407269e-07 	-0.00020400306 	0.69484693
-0.00013813814 	-0.019006175 	-7.9230088e-07 	-0.00018774157 	0.69551872
-0.00012612613 	-0.019006132 	-7.9052907e-07 	-0.00017148009 	0.6961905
-0.00011411411 	-0.01900609 	-7.8875726e-07 	-0.00015521861 	0.69686228
-0.0001021021 	-0.019006047 	-7.8698546e-07 	-0.00013895712 	0.69753406
-9.009009e-05 	-0.019006005 	-7.8521365e-07 	-0.00012269564 	0.69820585
-7.8078078e-05 	-0.019005963 	-7.8344184e-07 	-0.00010643416 	0.69887763
-6.6066066e-05 	-0.01900592 	-7.8167003e-07 	-9.0172674e-05 	0.69954941
-5.4054054e-05 	-0.019005878 	-7.7989822e-07 	-7.391119e-05 	0.7002212
-4.2042042e-05 	-0.019005835 	-7.7812642e-07 	-5.7649706e-05 	0.70089298
-3.003003e-05 	-0.019005793 	-7.7635461e-07 	-4.1388223e-05 	0.70156476
-1.8018018e-05 	-0.019005751 	-7.745828e-07 	-2.5126739e-05 	0.70223655
-6.006006e-06 	-0.019005708 	-7.7281099e-07 	-8.8652559e-06 	0.70290833
6.006006e-06 	-0.019005707 	-7.7301131e-07 	7.5428863e-06 	0.70290019
1.8018018e-05 	-0.01900575 	-7.7499052e-07 	2.3805624e-05 	0.70222829
3.003003e-05 	-0.019005792 	-7.7696974e-07 	4.0068361e-05 	0.70155639
4.2042042e-05 	-0.019005835 	-7.7894895e-07 	5.6331099e-05 	0.70088448
5.4054054e-05 	-0.019005877 	-7.8092816e-07 	7.2593836e-05 	0.70021258
6.6066066e-05 	-0.01900592 	-7.8290738e-07 	8.8856573e-05 	0.69954068
7.8078078e-05 	-0.019005962 	-7.8488659e-07 	0.00010511931 	0.69886878
9.009009e-05 	-0.019006005 	-7.868658e-07 	0.00012138205 	0.69819688
0.0001021021 	-0.019006047 	-7.8884502e-07 	0.00013764479 	0.69752497
0.00011411411 	-0.01900609 	-7.9082423e-07 	0.00015390752 	0.69685307
0.00012612613 	-0.019006132 	-7.9280344e-07 	0.00017017026 	0.69618117
0.00013813814 	-0.019006175 	-7.9478266e-07 	0.000186433 	0.69550927
0.00015015015 	-0.019006217 	-7.9676187e-07 	0.00020269574 	0.69483736
0.00016216216 	-0.01900626 	-7.9874108e-07 	0.00021895847 	0.69416546
0.00017417417 	-0.019006302 	-8.007203e-07 	0.00023522121 	0.69349356
0.00018618619 	-0.019006345 	-8.0269951e-07 	0.00025148395 	0.69282166
0.0001981982 	-0.019006387 	-8.0467873e-07 	0.00026774669 	0.69214976
0.00021021021 	-0.019006429 	-8.0665794e-07 	0.00028400942 	0.69147785
0.00022222222 	-0.019006472 	-8.0863715e-07 	0.00030027216 	0.69080595
0.00023423423 	-0.019006514 	-8.1061637e-07 	0.0003165349 	0.69013405
0.00024624625 	-0.019006557 	-8.1259558e-07 	0.00033279764 	0.68946215
0.00025825826 	-0.019006599 	-8.1457479e-07 	0.00034906037 	0.68879025
0.00027027027 	-0.019006642 	-8.1655401e-07 	0.00036532311 	0.68811834
0.00028228228 	-0.019006684 	-8.1853322e-07 	0.00038158585 	0.68744644
0.00029429429 	-0.019006727 	-8.2051243e-07 	0.00039784858 	0.68677454
0.00030630631 	-0.019006769 	-8.2249165e-07 	0.00041411132 	0.68610264
0.00031831832 	-0.019006812 	-8.2447086e-07 	0.00043037406 	0.68543074
0.00033033033 	-0.019006854 	-8.2645007e-07 	0.0004466368 	0.68475883
0.00034234234 	-0.019006897 	-8.2842929e-07 	0.00046289953 	0.68408693
0.00035435435 	-0.019006939 	-8.304085e-07 	0.00047916227 	0.68341503
0.00036636637 	-0.019006955 	-8.3431542e-07 	0.00049631478 	0.68195921
0.00037837838 	-0.019006954 	-8.3866413e-07 	0.0005139187 	0.68012688
0.00039039039 	-0.019006954 	-8.4301284e-07 	0.00053152262 	0.67829455
0.0004024024 	-0.019006954 	-8.4736156e-07 	0.00054912654 	0.67646223
0.00041441441 	-0.019006953 	-8.5171027e-07 	0.00056673046 	0.6746299
0.00042642643 	-0.019006953 	-8.5605898e-07 	0.00058433438 	0.67279757
0.00043843844 	-0.019006952 	-8.6040769e-07 	0.00060193831 	0.67096525
0.00045045045 	-0.019006952 	-8.647564e-07 	0.00061954223 	0.66913292
0.00046246246 	-0.019006951 	-8.6910511e-07 	0.00063714615 	0.66730059
0.00047447447 	-0.019006951 	-8.7345383e-07 	0.00065475007 	0.66546827
0.00048648649 	-0.01900695 	-8.7780254e-07 	0.00067235399 	0.66363594
0.0004984985 	-0.01900695 	-8.8215125e-07 	0.00068995791 	0.66180361
0.00051051051 	-0.019006949 	-8.8649996e-07 	0.00070756183 	0.65997129
0.00052252252 	-0.019006949 	-8.9084867e-07 	0.00072516575 	0.65813896
0.00053453453 	-0.019006948 	-8.9519739e-07 	0.00074276967 	0.65630663
0.00054654655 	-0.019006948 	-8.995461e-07 	0.0007603736 	0.65447431
0.00055855856 	-0.019006947 	-9.0389481e-07 	0.00077797752 	0.65264198
0.00057057057 	-0.019006947 	-9.0824352e-07 	0.00079558144 	0.65080965
0.00058258258 	-0.019006946 	-9.1259223e-07 	0.00081318536 	0.64897733
0.00059459459 	-0.019006946 	-9.1694094e-07 	0.00083078928 	0.647145
0.00060660661 	-0.019006945 	-9.2128966e-07 	0.0008483932 	0.64531267
0.00061861862 	-0.019006945 	-9.2563837e-07 	0.00086599712 	0.64348034
0.00063063063 	-0.019006944 	-9.2998708e-07 	0.00088360104 	0.64164802
0.00064264264 	-0.019006944 	-9.3433579e-07 	0.00090120497 	0.63981569
0.00065465465 	-0.019006943 	-9.386845e-07 	0.00091880889 	0.63798336
0.00066666667 	-0.019006943 	-9.4303321e-07 	0.00093641281 	0.63615104
0.00067867868 	-0.019006943 	-9.4738193e-07 	0.00095401673 	0.63431871
0.00069069069 	-0.019006942 	-9.5173064e-07 	0.00097162065 	0.63248638
0.0007027027 	-0.019006942 	-9.5607935e-07 	0.00098922457 	0.63065406
0.00071471471 	-0.019006941 	-9.6042806e-07 	0.0010068285 	0.62882173
0.00072672673 	-0.019006952 	-9.7201792e-07 	0.0010299237 	0.62563837
0.00073873874 	-0.019006963 	-9.8448889e-07 	0.0010544247 	0.6221849
0.00075075075 	-0.019006974 	-9.9695985e-07 	0.0010789257 	0.61873144
0.00076276276 	-0.019006985 	-1.0094308e-06 	0.0011034266 	0.61527797
0.00077477477 	-0.019006996 	-1.0219018e-06 	0.0011279276 	0.61182451
0.00078678679 	-0.019007007 	-1.0343728e-06 	0.0011524285 	0.60837104
0.0007987988 	-0.019007018 	-1.0468437e-06 	0.0011769295 	0.60491758
0.00081081081 	-0.019007029 	-1.0593147e-06 	0.0012014305 	0.60146411
0.00082282282 	-0.01900704 	-1.0717856e-06 	0.0012259314 	0.59801064
0.00083483483 	-0.01900705 	-1.0842566e-06 	0.0012504324 	0.59455718
0.00084684685 	-0.019007061 	-1.0967276e-06 	0.0012749334 	0.59110371
0.00085885886 	-0.019007072 	-1.1091985e-06 	0.0012994343 	0.58765025
0.00087087087 	-0.019007083 	-1.1216695e-06 	0.0013239353 	0.58419678
0.00088288288 	-0.019007094 	-1.1341405e-06 	0.0013484362 	0.58074332
0.00089489489 	-0.019007105 	-1.1466114e-06 	0.0013729372 	0.57728985
0.00090690691 	-0.019007116 	-1.1590824e-06 	0.0013974382 	0.57383639
0.00091891892 	-0.019007127 	-1.1715534e-06 	0.0014219391 	0.57038292
0.00093093093 	-0.019007138 	-1.1840243e-06 	0.0014464401 	0.56692946
0.00094294294 	-0.019007149 	-1.1964953e-06 	0.0014709411 	0.56347599
0.00095495495 	-0.019007192 	-1.2127421e-06 	0.0014930112 	0.55991063
0.00096696697 	-0.019007345 	-1.2399967e-06 	0.0015084281 	0.55594232
0.00097897898 	-0.019007499 	-1.2672512e-06 	0.0015238449 	0.55197401
0.00099099099 	-0.019007653 	-1.2945057e-06 	0.0015392618 	0.5480057
0.001003003 	-0.019007806 	-1.3217603e-06 	0.0015546787 	0.54403739
0.001015015 	-0.01900796 	-1.3490148e-06 	0.0015700955 	0.54006909
0.001027027 	-0.019008113 	-1.3762693e-06 	0.0015855124 	0.53610078
0.001039039 	-0.019008267 	-1.4035239e-06 	0.0016009293 	0.53213247
0.0010510511 	-0.019008421 	-1.4307784e-06 	0.0016163461 	0.52816416
0.0010630631 	-0.019008574 	-1.4580329e-06 	0.001631763 	0.52419586
0.0010750751 	-0.019008728 	-1.4852875e-06 	0.0016471798 	0.52022755
0.0010870871 	-0.019008881 	-1.512542e-06 	0.0016625967 	0.51625924
0.0010990991 	-0.019009035 	-1.5397965e-06 	0.0016780136 	0.51229093
0.0011111111 	-0.019009189 	-1.5670511e-06 	0.0016934304 	0.50832263
0.0011231231 	-0.019009342 	-1.5943056e-06 	0.0017088473 	0.50435432
0.0011351351 	-0.019009496 	-1.6215601e-06 	0.0017242642 	0.50038601
0.0011471471 	-0.019009649 	-1.6488146e-06 	0.001739681 	0.4964177
0.0011591592 	-0.019009803 	-1.6760692e-06 	0.0017550979 	0.49244939
0.0011711712 	-0.019009966 	-1.7188948e-06 	0.0017589682 	0.48804784
0.0011831832 	-0.01901013 	-1.7625325e-06 	0.0017625698 	0.48360742
0.0011951952 	-0.019010293 	-1.8061703e-06 	0.0017661715 	0.479167
0.0012072072 	-0.019010457 	-1.849808e-06 	0.0017697732 	0.47472658
0.0012192192 	-0.019010621 	-1.8934457e-06 	0.0017733749 	0.47028616
0.0012312312 	-0.019010785 	-1.9370835e-06 	0.0017769765 	0.46584574
0.0012432432 	-0.019010949 	-1.9807212e-06 	0.0017805782 	0.46140532
0.0012552553 	-0.019011113 	-2.0243589e-06 	0.0017841799 	0.4569649
0.0012672673 	-0.019011276 	-2.0679966e-06 	0.0017877816 	0.45252448
0.0012792793 	-0.01901144 	-2.1116344e-06 	0.0017913832 	0.44808406
0.0012912913 	-0.019011604 	-2.1552721e-06 	0.0017949849 	0.44364364
0.0013033033 	-0.019011768 	-2.1989098e-06 	0.0017985866 	0.43920322
0.0013153153 	-0.019011932 	-2.2425476e-06 	0.0018021883 	0.4347628
0.0013273273 	-0.019012096 	-2.2861853e-06 	0.0018057899 	0.43032238
0.0013393393 	-0.019012259 	-2.329823e-06 	0.0018093916 	0.42588196
0.0013513514 	-0.01901244 	-2.3806157e-06 	0.0018043391 	0.42137351
0.0013633634 	-0.019012629 	-2.4349396e-06 	0.0017961363 	0.41680922
0.0013753754 	-0.019012819 	-2.4892635e-06 	0.0017879335 	0.41224493
0.0013873874 	-0.019013008 	-2.5435875e-06 	0.0017797307 	0.40768064
0.0013993994 	-0.019013197 	-2.5979114e-06 	0.0017715279 	0.40311635
0.0014114114 	-0.019013386 	-2.6522353e-06 	0.001763325 	0.39855206
0.0014234234 	-0.019013576 	-2.7065592e-06 	0.0017551222 	0.39398777
0.0014354354 	-0.019013765 	-2.7608831e-06 	0.0017469194 	0.38942348
0.0014474474 	-0.019013954 	-2.815207e-06 	0.0017387166 	0.38485919
0.0014594595 	-0.019014143 	-2.869531e-06 	0.0017305138 	0.3802949
0.0014714715 	-0.019014333 	-2.9238549e-06 	0.001722311 	0.37573061
0.0014834835 	-0.019014522 	-2.9781788e-06 	0.0017141082 	0.37116632
0.0014954955 	-0.019014711 	-3.0325027e-06 	0.0017059054 	0.36660203
0.0015075075 	-0.019014902 	-3.0864163e-06 	0.0016947405 	0.36209513
0.0015195195 	-0.019015103 	-3.1424183e-06 	0.0016763804 	0.35765302
0.0015315315 	-0.019015304 	-3.1984203e-06 	0.0016580204 	0.35321092
0.0015435435 	-0.019015505 	-3.2544223e-06 	0.0016396603 	0.34876881
0.0015555556 	-0.019015706 	-3.3104244e-06 	0.0016213002 	0.34432671
0.0015675676 	-0.019015907 	-3.3664264e-06 	0.0016029401 	0.3398846
0.0015795796 	-0.019016108 	-3.4224284e-06 	0.00158458 	0.3354425
0.0015915916 	-0.019016309 	-3.4784304e-06 	0.0015662199 	0.33100039
0.0016036036 	-0.01901651 	-3.5344324e-06 	0.0015478599 	0.32655829
0.0016156156 	-0.01901671 	-3.5904344e-06 	0.0015294998 	0.32211618
0.0016276276 	-0.019016911 	-3.6464365e-06 	0.0015111397 	0.31767408
0.0016396396 	-0.019017112 	-3.7024385e-06 	0.0014927796 	0.31323197
0.0016516517 	-0.019017313 	-3.754534e-06 	0.0014711906 	0.30892474
0.0016636637 	-0.019017517 	-3.8041799e-06 	0.0014454553 	0.3047366
0.0016756757 	-0.01901772 	-3.8538257e-06 	0.0014197201 	0.30054845
0.0016876877 	-0.019017924 	-3.9034716e-06 	0.0013939848 	0.2963603
0.0016996997 	-0.019018128 	-3.9531174e-06 	0.0013682495 	0.29217216
0.0017117117 	-0.019018332 	-4.0027633e-06 	0.0013425143 	0.28798401
0.0017237237 	-0.019018536 	-4.0524091e-06 	0.001316779 	0.28379586
0.0017357357 	-0.01901874 	-4.102055e-06 	0.0012910437 	0.27960772
0.0017477477 	-0.019018944 	-4.1517008e-06 	0.0012653085 	0.27541957
0.0017597598 	-0.019019147 	-4.2013467e-06 	0.0012395732 	0.27123142
0.0017717718 	-0.019019351 	-4.2505819e-06 	0.0012137734 	0.26705253
0.0017837838 	-0.019019549 	-4.2880719e-06 	0.0011834794 	0.26317927
0.0017957958 	-0.019019748 	-4.3263123e-06 	0.0011530206 	0.25929347
0.0018078078 	-0.019019947 	-4.3645527e-06 	0.0011225618 	0.25540766
0.0018198198 	-0.019020147 	-4.4027931e-06 	0.001092103 	0.25152185
0.0018318318 	-0.019020346 	-4.4410335e-06 	0.0010616442 	0.24763605
0.0018438438 	-0.019020546 	-4.4792739e-06 	0.0010311854 	0.24375024
0.0018558559 	-0.019020745 	-4.5175143e-06 	0.0010007266 	0.23986444
0.0018678679 	-0.019020944 	-4.5557546e-06 	0.00097026779 	0.23597863
0.0018798799 	-0.019021144 	-4.593995e-06 	0.00093980898 	0.23209282
0.0018918919 	-0.019021333 	-4.6202767e-06 	0.00090741018 	0.22846725
0.0019039039 	-0.019021521 	-4.6448672e-06 	0.00087432125 	0.22488362
0.0019159159 	-0.01902171 	-4.6694577e-06 	0.00084123231 	0.2213
