-0.0018198198 	0.29798504 	1.0469534e-12 	0.00044294249 	0.086149892
-0.0018078078 	0.29798462 	1.0645827e-12 	0.00043910675 	0.08628232
-0.0017957958 	0.29798419 	1.0822119e-12 	0.00043527102 	0.086414748
-0.0017837838 	0.29798377 	1.0998411e-12 	0.00043143528 	0.086547176
-0.0017717718 	0.29798335 	1.1174704e-12 	0.00042759954 	0.086679604
-0.0017597598 	0.29798292 	1.1350996e-12 	0.00042376381 	0.086812032
-0.0017477477 	0.2979825 	1.1527288e-12 	0.00041992807 	0.086944461
-0.0017357357 	0.29798207 	1.1703581e-12 	0.00041609234 	0.087076889
-0.0017237237 	0.29798165 	1.1879873e-12 	0.0004122566 	0.087209317
-0.0017117117 	0.29798123 	1.2056166e-12 	0.00040842086 	0.087341745
-0.0016996997 	0.2979808 	1.2232458e-12 	0.00040458513 	0.087474173
-0.0016876877 	0.29798052 	1.2380444e-12 	0.00040075052 	0.087564761
-0.0016756757 	0.29798027 	1.2520223e-12 	0.00039691623 	0.087643218
-0.0016636637 	0.29798003 	1.2660003e-12 	0.00039308195 	0.087721675
-0.0016516517 	0.29797978 	1.2799783e-12 	0.00038924766 	0.087800133
-0.0016396396 	0.29797953 	1.2939562e-12 	0.00038541338 	0.08787859
-0.0016276276 	0.29797929 	1.3079342e-12 	0.0003815791 	0.087957048
-0.0016156156 	0.29797904 	1.3219121e-12 	0.00037774481 	0.088035505
-0.0016036036 	0.29797879 	1.3358901e-12 	0.00037391053 	0.088113963
-0.0015915916 	0.29797855 	1.3498681e-12 	0.00037007624 	0.08819242
-0.0015795796 	0.2979783 	1.363846e-12 	0.00036624196 	0.088270877
-0.0015675676 	0.29797806 	1.377824e-12 	0.00036240767 	0.088349335
-0.0015555556 	0.29797781 	1.391802e-12 	0.00035857339 	0.088427792
-0.0015435435 	0.29797756 	1.4057799e-12 	0.00035473911 	0.08850625
-0.0015315315 	0.29797732 	1.4197579e-12 	0.00035090482 	0.088584707
-0.0015195195 	0.29797707 	1.4337358e-12 	0.00034707054 	0.088663165
-0.0015075075 	0.29797683 	1.4477138e-12 	0.00034323625 	0.088741622
-0.0014954955 	0.29797658 	1.4616918e-12 	0.00033940197 	0.08882008
-0.0014834835 	0.29797633 	1.4756697e-12 	0.00033556769 	0.088898537
-0.0014714715 	0.29797609 	1.4896477e-12 	0.0003317334 	0.088976994
-0.0014594595 	0.29797584 	1.5036257e-12 	0.00032789912 	0.089055452
-0.0014474474 	0.29797559 	1.5176036e-12 	0.00032406483 	0.089133909
-0.0014354354 	0.29797535 	1.5315816e-12 	0.00032023055 	0.089212367
-0.0014234234 	0.2979751 	1.5455595e-12 	0.00031639627 	0.089290824
-0.0014114114 	0.29797486 	1.5595375e-12 	0.00031256198 	0.089369282
-0.0013993994 	0.2979747 	1.5757461e-12 	0.0003098824 	0.089447176
-0.0013873874 	0.29797461 	1.5935578e-12 	0.0003080326 	0.089524665
-0.0013753754 	0.29797452 	1.6113694e-12 	0.0003061828 	0.089602155
-0.0013633634 	0.29797442 	1.6291811e-12 	0.000304333 	0.089679644
-0.0013513514 	0.29797433 	1.6469927e-12 	0.00030248321 	0.089757133
-0.0013393393 	0.29797424 	1.6648044e-12 	0.00030063341 	0.089834623
-0.0013273273 	0.29797415 	1.682616e-12 	0.00029878361 	0.089912112
-0.0013153153 	0.29797406 	1.7004277e-12 	0.00029693381 	0.089989602
-0.0013033033 	0.29797397 	1.7182393e-12 	0.00029508401 	0.090067091
-0.0012912913 	0.29797387 	1.736051e-12 	0.00029323422 	0.09014458
-0.0012792793 	0.29797378 	1.7538626e-12 	0.00029138442 	0.09022207
-0.0012672673 	0.29797369 	1.7716743e-12 	0.00028953462 	0.090299559
-0.0012552553 	0.2979736 	1.7894859e-12 	0.00028768482 	0.090377049
-0.0012432432 	0.29797351 	1.8072975e-12 	0.00028583503 	0.090454538
-0.0012312312 	0.29797342 	1.8251092e-12 	0.00028398523 	0.090532028
-0.0012192192 	0.29797333 	1.8429208e-12 	0.00028213543 	0.090609517
-0.0012072072 	0.29797323 	1.8607325e-12 	0.00028028563 	0.090687006
-0.0011951952 	0.29797314 	1.8785441e-12 	0.00027843583 	0.090764496
-0.0011831832 	0.29797305 	1.8963558e-12 	0.00027658604 	0.090841985
-0.0011711712 	0.29797296 	1.9141674e-12 	0.00027473624 	0.090919475
-0.0011591592 	0.29797287 	1.9319791e-12 	0.00027288644 	0.090996964
-0.0011471471 	0.29797278 	1.9497907e-12 	0.00027103664 	0.091074453
-0.0011351351 	0.29797268 	1.9676024e-12 	0.00026918685 	0.091151943
-0.0011231231 	0.29797259 	1.985414e-12 	0.00026733705 	0.091229432
-0.0011111111 	0.2979725 	2.0032257e-12 	0.00026548725 	0.091306922
-0.0010990991 	0.29797241 	2.0210373e-12 	0.00026363745 	0.091384411
-0.0010870871 	0.29797232 	2.038849e-12 	0.00026178765 	0.0914619
-0.0010750751 	0.29797223 	2.0566606e-12 	0.00025993786 	0.09153939
-0.0010630631 	0.29797213 	2.0744722e-12 	0.00025808806 	0.091616879
-0.0010510511 	0.29797204 	2.0922839e-12 	0.00025623826 	0.091694369
-0.001039039 	0.29797195 	2.1100955e-12 	0.00025438846 	0.091771858
-0.001027027 	0.29797186 	2.1279072e-12 	0.00025253867 	0.091849348
-0.001015015 	0.29797177 	2.1457188e-12 	0.00025068887 	0.091926837
-0.001003003 	0.29797168 	2.1635305e-12 	0.00024883907 	0.092004326
-0.00099099099 	0.29797158 	2.1813421e-12 	0.00024698927 	0.092081816
-0.00097897898 	0.29797149 	2.1991538e-12 	0.00024513948 	0.092159305
-0.00096696697 	0.2979714 	2.2169654e-12 	0.00024328968 	0.092236795
-0.00095495495 	0.29797131 	2.2347771e-12 	0.00024143988 	0.092314284
-0.00094294294 	0.29797122 	2.2525887e-12 	0.00023959008 	0.092391773
-0.00093093093 	0.29797113 	2.2704004e-12 	0.00023774028 	0.092469263
-0.00091891892 	0.29797104 	2.288212e-12 	0.00023589049 	0.092546752
-0.00090690691 	0.29797094 	2.3060236e-12 	0.00023404069 	0.092624242
-0.00089489489 	0.29797085 	2.3238353e-12 	0.00023219089 	0.092701731
-0.00088288288 	0.29797076 	2.3416469e-12 	0.00023034109 	0.09277922
-0.00087087087 	0.29797067 	2.3594586e-12 	0.0002284913 	0.09285671
-0.00085885886 	0.29797058 	2.3772702e-12 	0.0002266415 	0.092934199
-0.00084684685 	0.29797048 	2.3956051e-12 	0.00022438468 	0.093004907
-0.00083483483 	0.29797039 	2.4172185e-12 	0.00021957741 	0.093033118
-0.00082282282 	0.29797029 	2.438832e-12 	0.00021477015 	0.093061329
-0.00081081081 	0.29797019 	2.4604454e-12 	0.00020996288 	0.09308954
-0.0007987988 	0.29797009 	2.4820589e-12 	0.00020515562 	0.093117752
-0.00078678679 	0.29797 	2.5036723e-12 	0.00020034835 	0.093145963
-0.00077477477 	0.2979699 	2.5252857e-12 	0.00019554109 	0.093174174
-0.00076276276 	0.2979698 	2.5468992e-12 	0.00019073382 	0.093202385
-0.00075075075 	0.2979697 	2.5685126e-12 	0.00018592656 	0.093230597
-0.00073873874 	0.2979696 	2.5901261e-12 	0.00018111929 	0.093258808
-0.00072672673 	0.29796951 	2.6117395e-12 	0.00017631203 	0.093287019
-0.00071471471 	0.29796941 	2.6333529e-12 	0.00017150476 	0.09331523
-0.0007027027 	0.29796931 	2.6549664e-12 	0.0001666975 	0.093343441
-0.00069069069 	0.29796921 	2.6765798e-12 	0.00016189023 	0.093371653
-0.00067867868 	0.29796911 	2.6981933e-12 	0.00015708297 	0.093399864
-0.00066666667 	0.29796902 	2.7198067e-12 	0.0001522757 	0.093428075
-0.00065465465 	0.29796892 	2.7414201e-12 	0.00014746844 	0.093456286
-0.00064264264 	0.29796882 	2.7630336e-12 	0.00014266117 	0.093484497
-0.00063063063 	0.29796872 	2.784647e-12 	0.00013785391 	0.093512709
-0.00061861862 	0.29796862 	2.8062605e-12 	0.00013304664 	0.09354092
-0.00060660661 	0.29796853 	2.8278739e-12 	0.00012823938 	0.093569131
-0.00059459459 	0.29796843 	2.8494873e-12 	0.00012343212 	0.093597342
-0.00058258258 	0.29796833 	2.8711008e-12 	0.00011862485 	0.093625554
-0.00057057057 	0.29796823 	2.8927142e-12 	0.00011381759 	0.093653765
-0.00055855856 	0.29796814 	2.9143277e-12 	0.00010901032 	0.093681976
-0.00054654655 	0.2979681 	2.9138619e-12 	0.00010653147 	0.093709955
-0.00053453453 	0.29796806 	2.9120923e-12 	0.00010419012 	0.09373792
-0.00052252252 	0.29796802 	2.9103227e-12 	0.00010184876 	0.093765885
-0.00051051051 	0.29796799 	2.9085531e-12 	9.9507414e-05 	0.09379385
-0.0004984985 	0.29796795 	2.9067836e-12 	9.7166063e-05 	0.093821815
-0.00048648649 	0.29796791 	2.905014e-12 	9.4824712e-05 	0.09384978
-0.00047447447 	0.29796788 	2.9032444e-12 	9.2483361e-05 	0.093877745
-0.00046246246 	0.29796784 	2.9014748e-12 	9.0142011e-05 	0.09390571
-0.00045045045 	0.2979678 	2.8997052e-12 	8.780066e-05 	0.093933675
-0.00043843844 	0.29796777 	2.8979356e-12 	8.5459309e-05 	0.09396164
-0.00042642643 	0.29796773 	2.896166e-12 	8.3117958e-05 	0.093989605
-0.00041441441 	0.29796769 	2.8943964e-12 	8.0776607e-05 	0.09401757
-0.0004024024 	0.29796766 	2.8926268e-12 	7.8435256e-05 	0.094045535
-0.00039039039 	0.29796762 	2.8908572e-12 	7.6093906e-05 	0.0940735
-0.00037837838 	0.29796758 	2.8890876e-12 	7.3752555e-05 	0.094101465
-0.00036636637 	0.29796755 	2.887318e-12 	7.1411204e-05 	0.09412943
-0.00035435435 	0.29796751 	2.8855484e-12 	6.9069853e-05 	0.094157395
-0.00034234234 	0.29796747 	2.8837788e-12 	6.6728502e-05 	0.09418536
-0.00033033033 	0.29796744 	2.8820092e-12 	6.4387151e-05 	0.094213325
-0.00031831832 	0.2979674 	2.8802396e-12 	6.2045801e-05 	0.09424129
-0.00030630631 	0.29796736 	2.87847e-12 	5.970445e-05 	0.094269255
-0.00029429429 	0.29796733 	2.8767004e-12 	5.7363099e-05 	0.09429722
-0.00028228228 	0.29796729 	2.8749308e-12 	5.5021748e-05 	0.094325185
-0.00027027027 	0.29796726 	2.8731612e-12 	5.2680397e-05 	0.09435315
-0.00025825826 	0.29796722 	2.8713916e-12 	5.0339046e-05 	0.094381115
-0.00024624625 	0.29796718 	2.869622e-12 	4.7997696e-05 	0.09440908
-0.00023423423 	0.29796715 	2.8678524e-12 	4.5656345e-05 	0.094437045
-0.00022222222 	0.29796711 	2.8660828e-12 	4.3314994e-05 	0.09446501
-0.00021021021 	0.29796707 	2.8643132e-12 	4.0973643e-05 	0.094492975
-0.0001981982 	0.29796704 	2.8625436e-12 	3.8632292e-05 	0.09452094
-0.00018618619 	0.297967 	2.860774e-12 	3.6290941e-05 	0.094548905
-0.00017417417 	0.29796696 	2.8590044e-12 	3.3949591e-05 	0.09457687
-0.00016216216 	0.29796693 	2.8572348e-12 	3.160824e-05 	0.094604835
-0.00015015015 	0.29796689 	2.8554652e-12 	2.9266889e-05 	0.0946328
-0.00013813814 	0.29796685 	2.8536956e-12 	2.6925538e-05 	0.094660765
-0.00012612613 	0.29796682 	2.851926e-12 	2.4584187e-05 	0.09468873
-0.00011411411 	0.29796678 	2.8501564e-12 	2.2242836e-05 	0.094716695
-0.0001021021 	0.29796674 	2.8483868e-12 	1.9901486e-05 	0.09474466
-9.009009e-05 	0.29796671 	2.8466172e-12 	1.7560135e-05 	0.094772625
-7.8078078e-05 	0.29796667 	2.8448476e-12 	1.5218784e-05 	0.09480059
-6.6066066e-05 	0.29796663 	2.843078e-12 	1.2877433e-05 	0.094828555
-5.4054054e-05 	0.2979666 	2.8413085e-12 	1.0536082e-05 	0.09485652
-4.2042042e-05 	0.29796656 	2.8395389e-12 	8.1947314e-06 	0.094884485
-3.003003e-05 	0.29796652 	2.8377693e-12 	5.8533805e-06 	0.09491245
-1.8018018e-05 	0.29796649 	2.8359997e-12 	3.5120297e-06 	0.094940415
-6.006006e-06 	0.29796645 	2.8342301e-12 	1.1706789e-06 	0.09496838
6.006006e-06 	0.29796648 	2.8332536e-12 	-2.4036291e-06 	0.094968257
1.8018018e-05 	0.29796658 	2.8330701e-12 	-7.210894e-06 	0.094940045
3.003003e-05 	0.29796668 	2.8328867e-12 	-1.2018159e-05 	0.094911834
4.2042042e-05 	0.29796678 	2.8327033e-12 	-1.6825424e-05 	0.094883623
5.4054054e-05 	0.29796687 	2.8325199e-12 	-2.1632689e-05 	0.094855412
6.6066066e-05 	0.29796697 	2.8323365e-12 	-2.6439954e-05 	0.094827201
7.8078078e-05 	0.29796707 	2.832153e-12 	-3.1247219e-05 	0.094798989
9.009009e-05 	0.29796717 	2.8319696e-12 	-3.6054484e-05 	0.094770778
0.0001021021 	0.29796727 	2.8317862e-12 	-4.0861749e-05 	0.094742567
0.00011411411 	0.29796736 	2.8316028e-12 	-4.5669014e-05 	0.094714356
0.00012612613 	0.29796746 	2.8314194e-12 	-5.0476279e-05 	0.094686144
0.00013813814 	0.29796756 	2.831236e-12 	-5.5283544e-05 	0.094657933
0.00015015015 	0.29796766 	2.8310525e-12 	-6.0090809e-05 	0.094629722
0.00016216216 	0.29796776 	2.8308691e-12 	-6.4898074e-05 	0.094601511
0.00017417417 	0.29796785 	2.8306857e-12 	-6.9705339e-05 	0.0945733
0.00018618619 	0.29796795 	2.8305023e-12 	-7.4512604e-05 	0.094545088
0.0001981982 	0.29796805 	2.8303189e-12 	-7.9319869e-05 	0.094516877
0.00021021021 	0.29796815 	2.8301355e-12 	-8.4127134e-05 	0.094488666
0.00022222222 	0.29796824 	2.829952e-12 	-8.8934399e-05 	0.094460455
0.00023423423 	0.29796834 	2.8297686e-12 	-9.3741664e-05 	0.094432244
0.00024624625 	0.29796844 	2.8295852e-12 	-9.8548929e-05 	0.094404032
0.00025825826 	0.29796854 	2.8294018e-12 	-0.00010335619 	0.094375821
0.00027027027 	0.29796864 	2.8292184e-12 	-0.00010816346 	0.09434761
0.00028228228 	0.29796873 	2.8290349e-12 	-0.00011297072 	0.094319399
0.00029429429 	0.29796881 	2.8294503e-12 	-0.00011702191 	0.094291263
0.00030630631 	0.29796885 	2.8312199e-12 	-0.00011936326 	0.094263298
0.00031831832 	0.29796889 	2.8329895e-12 	-0.00012170461 	0.094235333
0.00033033033 	0.29796892 	2.8347591e-12 	-0.00012404596 	0.094207368
0.00034234234 	0.29796896 	2.8365287e-12 	-0.00012638731 	0.094179403
0.00035435435 	0.297969 	2.8382983e-12 	-0.00012872866 	0.094151438
0.00036636637 	0.29796903 	2.8400679e-12 	-0.00013107001 	0.094123473
0.00037837838 	0.29796907 	2.8418375e-12 	-0.00013341136 	0.094095508
0.00039039039 	0.29796911 	2.8436071e-12 	-0.00013575271 	0.094067543
0.0004024024 	0.29796914 	2.8453767e-12 	-0.00013809406 	0.094039578
0.00041441441 	0.29796918 	2.8471463e-12 	-0.00014043541 	0.094011613
0.00042642643 	0.29796921 	2.8489159e-12 	-0.00014277677 	0.093983648
0.00043843844 	0.29796925 	2.8506855e-12 	-0.00014511812 	0.093955683
0.00045045045 	0.29796929 	2.8524551e-12 	-0.00014745947 	0.093927718
0.00046246246 	0.29796932 	2.8542247e-12 	-0.00014980082 	0.093899753
0.00047447447 	0.29796936 	2.8559942e-12 	-0.00015214217 	0.093871788
0.00048648649 	0.2979694 	2.8577638e-12 	-0.00015448352 	0.093843823
0.0004984985 	0.29796943 	2.8595334e-12 	-0.00015682487 	0.093815858
0.00051051051 	0.29796947 	2.861303e-12 	-0.00015916622 	0.093787893
0.00052252252 	0.29796951 	2.8630726e-12 	-0.00016150757 	0.093759928
0.00053453453 	0.29796954 	2.8648422e-12 	-0.00016384892 	0.093731963
0.00054654655 	0.29796958 	2.8666118e-12 	-0.00016619027 	0.093703998
0.00055855856 	0.29796962 	2.8683814e-12 	-0.00016853163 	0.093676033
0.00057057057 	0.29796965 	2.870151e-12 	-0.00017087298 	0.093648068
0.00058258258 	0.29796969 	2.8719206e-12 	-0.00017321433 	0.093620103
0.00059459459 	0.29796973 	2.8736902e-12 	-0.00017555568 	0.093592138
0.00060660661 	0.29796976 	2.8754598e-12 	-0.00017789703 	0.093564173
0.00061861862 	0.2979698 	2.8772294e-12 	-0.00018023838 	0.093536208
0.00063063063 	0.29796984 	2.878999e-12 	-0.00018257973 	0.093508243
0.00064264264 	0.29796987 	2.8807686e-12 	-0.00018492108 	0.093480278
0.00065465465 	0.29796991 	2.8825381e-12 	-0.00018726243 	0.093452313
0.00066666667 	0.29796995 	2.8843077e-12 	-0.00018960378 	0.093424348
0.00067867868 	0.29796998 	2.8860773e-12 	-0.00019194513 	0.093396383
0.00069069069 	0.29797002 	2.8878469e-12 	-0.00019428648 	0.093368418
0.0007027027 	0.29797005 	2.8896165e-12 	-0.00019662784 	0.093340453
0.00071471471 	0.29797009 	2.8913861e-12 	-0.00019896919 	0.093312488
0.00072672673 	0.29797013 	2.8931557e-12 	-0.00020131054 	0.093284523
0.00073873874 	0.29797016 	2.8949253e-12 	-0.00020365189 	0.093256558
0.00075075075 	0.2979702 	2.8966949e-12 	-0.00020599324 	0.093228593
0.00076276276 	0.29797024 	2.8984645e-12 	-0.00020833459 	0.093200628
0.00077477477 	0.29797027 	2.9002341e-12 	-0.00021067594 	0.093172663
0.00078678679 	0.29797031 	2.9020037e-12 	-0.00021301729 	0.093144698
0.0007987988 	0.29797035 	2.9037733e-12 	-0.00021535864 	0.093116733
0.00081081081 	0.29797038 	2.9055429e-12 	-0.00021769999 	0.093088768
0.00082282282 	0.29797042 	2.9073125e-12 	-0.00022004134 	0.093060803
0.00083483483 	0.29797046 	2.909082e-12 	-0.0002223827 	0.093032838
0.00084684685 	0.29797049 	2.9108516e-12 	-0.00022472405 	0.093004873
0.00085885886 	0.29797071 	2.8805602e-12 	-0.00022835287 	0.092933365
0.00087087087 	0.29797096 	2.8451523e-12 	-0.00023218715 	0.092854907
0.00088288288 	0.2979712 	2.8097443e-12 	-0.00023602143 	0.09277645
0.00089489489 	0.29797145 	2.7743363e-12 	-0.00023985572 	0.092697992
0.00090690691 	0.2979717 	2.7389283e-12 	-0.00024369 	0.092619535
0.00091891892 	0.29797194 	2.7035204e-12 	-0.00024752429 	0.092541077
0.00093093093 	0.29797219 	2.6681124e-12 	-0.00025135857 	0.09246262
0.00094294294 	0.29797243 	2.6327044e-12 	-0.00025519285 	0.092384162
0.00095495495 	0.29797268 	2.5972964e-12 	-0.00025902714 	0.092305705
0.00096696697 	0.29797293 	2.5618885e-12 	-0.00026286142 	0.092227248
0.00097897898 	0.29797317 	2.5264805e-12 	-0.00026669571 	0.09214879
0.00099099099 	0.29797342 	2.4910725e-12 	-0.00027052999 	0.092070333
0.001003003 	0.29797366 	2.4556645e-12 	-0.00027436428 	0.091991875
0.001015015 	0.29797391 	2.4202566e-12 	-0.00027819856 	0.091913418
0.001027027 	0.29797416 	2.3848486e-12 	-0.00028203284 	0.09183496
0.001039039 	0.2979744 	2.3494406e-12 	-0.00028586713 	0.091756503
0.0010510511 	0.29797465 	2.3140326e-12 	-0.00028970141 	0.091678046
0.0010630631 	0.2979749 	2.2786247e-12 	-0.0002935357 	0.091599588
0.0010750751 	0.29797514 	2.2432167e-12 	-0.00029736998 	0.091521131
0.0010870871 	0.29797539 	2.2078087e-12 	-0.00030120427 	0.091442673
0.0010990991 	0.29797563 	2.1724007e-12 	-0.00030503855 	0.091364216
0.0011111111 	0.29797588 	2.1369928e-12 	-0.00030887283 	0.091285758
0.0011231231 	0.29797613 	2.1015848e-12 	-0.00031270712 	0.091207301
0.0011351351 	0.29797637 	2.0661768e-12 	-0.0003165414 	0.091128844
0.0011471471 	0.29797652 	2.0425406e-12 	-0.00031904809 	0.091051034
0.0011591592 	0.29797661 	2.0247289e-12 	-0.00032089789 	0.090973544
0.0011711712 	0.2979767 	2.0069173e-12 	-0.00032274768 	0.090896055
0.0011831832 	0.29797679 	1.9891057e-12 	-0.00032459748 	0.090818565
0.0011951952 	0.29797688 	1.971294e-12 	-0.00032644728 	0.090741076
0.0012072072 	0.29797697 	1.9534824e-12 	-0.00032829708 	0.090663587
0.0012192192 	0.29797707 	1.9356707e-12 	-0.00033014687 	0.090586097
0.0012312312 	0.29797716 	1.9178591e-12 	-0.00033199667 	0.090508608
0.0012432432 	0.29797725 	1.9000475e-12 	-0.00033384647 	0.090431118
0.0012552553 	0.29797734 	1.8822358e-12 	-0.00033569627 	0.090353629
0.0012672673 	0.29797743 	1.8644242e-12 	-0.00033754607 	0.09027614
0.0012792793 	0.29797752 	1.8466125e-12 	-0.00033939586 	0.09019865
0.0012912913 	0.29797762 	1.8288009e-12 	-0.00034124566 	0.090121161
0.0013033033 	0.29797771 	1.8109892e-12 	-0.00034309546 	0.090043671
0.0013153153 	0.2979778 	1.7931776e-12 	-0.00034494526 	0.089966182
0.0013273273 	0.29797789 	1.775366e-12 	-0.00034679506 	0.089888693
0.0013393393 	0.29797798 	1.7575543e-12 	-0.00034864485 	0.089811203
0.0013513514 	0.29797807 	1.7397427e-12 	-0.00035049465 	0.089733714
0.0013633634 	0.29797816 	1.721931e-12 	-0.00035234445 	0.089656224
0.0013753754 	0.29797826 	1.7041194e-12 	-0.00035419425 	0.089578735
0.0013873874 	0.29797835 	1.6863078e-12 	-0.00035604404 	0.089501245
0.0013993994 	0.29797844 	1.6684961e-12 	-0.00035789384 	0.089423756
0.0014114114 	0.29797853 	1.6506845e-12 	-0.00035974364 	0.089346267
0.0014234234 	0.29797862 	1.6328728e-12 	-0.00036159344 	0.089268777
0.0014354354 	0.29797871 	1.6150612e-12 	-0.00036344324 	0.089191288
0.0014474474 	0.29797881 	1.5972496e-12 	-0.00036529303 	0.089113798
0.0014594595 	0.2979789 	1.5794379e-12 	-0.00036714283 	0.089036309
0.0014714715 	0.29797899 	1.5616263e-12 	-0.00036899263 	0.08895882
0.0014834835 	0.29797908 	1.5438146e-12 	-0.00037084243 	0.08888133
0.0014954955 	0.29797917 	1.526003e-12 	-0.00037269222 	0.088803841
0.0015075075 	0.29797926 	1.5081914e-12 	-0.00037454202 	0.088726351
0.0015195195 	0.29797936 	1.4903797e-12 	-0.00037639182 	0.088648862
0.0015315315 	0.29797945 	1.4725681e-12 	-0.00037824162 	0.088571372
0.0015435435 	0.29797954 	1.4547564e-12 	-0.00038009142 	0.088493883
0.0015555556 	0.29797963 	1.4369448e-12 	-0.00038194121 	0.088416394
0.0015675676 	0.29797972 	1.4191332e-12 	-0.00038379101 	0.088338904
0.0015795796 	0.29797981 	1.4013215e-12 	-0.00038564081 	0.088261415
0.0015915916 	0.29797991 	1.3835099e-12 	-0.00038749061 	0.088183925
0.0016036036 	0.29798 	1.3656982e-12 	-0.0003893404 	0.088106436
0.0016156156 	0.29798009 	1.3478866e-12 	-0.0003911902 	0.088028947
0.0016276276 	0.29798018 	1.3300749e-12 	-0.00039304 	0.087951457
0.0016396396 	0.29798027 	1.3122633e-12 	-0.0003948898 	0.087873968
0.0016516517 	0.29798036 	1.2944517e-12 	-0.0003967396 	0.087796478
0.0016636637 	0.29798045 	1.27664e-12 	-0.00039858939 	0.087718989
0.0016756757 	0.29798055 	1.2588284e-12 	-0.00040043919 	0.0876415
0.0016876877 	0.29798064 	1.2410167e-12 	-0.00040228899 	0.08756401
0.0016996997 	0.2979808 	1.2232461e-12 	-0.00040458513 	0.087474173
0.0017117117 	0.29798123 	1.2056169e-12 	-0.00040842086 	0.087341745
0.0017237237 	0.29798165 	1.1879877e-12 	-0.0004122566 	0.087209317
0.0017357357 	0.29798207 	1.1703584e-12 	-0.00041609234 	0.087076889
0.0017477477 	0.2979825 	1.1527292e-12 	-0.00041992807 	0.086944461
0.0017597598 	0.29798292 	1.1351e-12 	-0.00042376381 	0.086812032
0.0017717718 	0.29798335 	1.1174708e-12 	-0.00042759954 	0.086679604
0.0017837838 	0.29798377 	1.0998415e-12 	-0.00043143528 	0.086547176
0.0017957958 	0.29798419 	1.0822123e-12 	-0.00043527102 	0.086414748
0.0018078078 	0.29798462 	1.0645831e-12 	-0.00043910675 	0.08628232
0.0018198198 	0.29798504 	1.0469539e-12 	-0.00044294249 	0.086149892
0.0018318318 	0.29798546 	1.0293247e-12 	-0.00044677822 	0.086017464
0.0018438438 	0.29798589 	1.0116954e-12 	-0.00045061396 	0.085885035
0.0018558559 	0.29798631 	9.9406622e-13 	-0.0004544497 	0.085752607
0.0018678679 	0.29798673 	9.7643699e-13 	-0.00045828543 	0.085620179
0.0018798799 	0.29798716 	9.5880777e-13 	-0.00046212117 	0.085487751
0.0018918919 	0.29798758 	9.4117855e-13 	-0.0004659569 	0.085355323
0.0019039039 	0.297988 	9.2354933e-13 	-0.00046979264 	0.085222895
0.0019159159 	0.29798843 	9.0592011e-13 	-0.00047362838 	0.085090467
0.0019279279 	0.29798869 	8.8521199e-13 	-0.00047619462 	0.084958325
0.0019399399 	0.29798883 	8.6236304e-13 	-0.00047787816 	0.084826383
0.001951952 	0.29798897 	8.395141e-13 	-0.0004795617 	0.084694441
0.001963964 	0.29798912 	8.1666515e-13 	-0.00048124524 	0.0845625
0.001975976 	0.29798926 	7.938162e-13 	-0.00048292878 	0.084430558
0.001987988 	0.2979894 	7.7096726e-13 	-0.00048461231 	0.084298616
0.002 	0.29798955 	7.4811831e-13 	-0.00048629585 	0.084166674
0.002012012 	0.29798969 	7.2526936e-13 	-0.00048797939 	0.084034732
0.002024024 	0.29798984 	7.0242042e-13 	-0.00048966293 	0.08390279
0.002036036 	0.29798998 	6.7957147e-13 	-0.00049134647 	0.083770848
0.002048048 	0.29799012 	6.5672252e-13 	-0.00049303 	0.083638906
0.0020600601 	0.29799027 	6.3387357e-13 	-0.00049471354 	0.083506964
0.0020720721 	0.29799041 	6.1102463e-13 	-0.00049639708 	0.083375022
0.0020840841 	0.29799055 	5.8817568e-13 	-0.00049808062 	0.083243081
0.0020960961 	0.2979907 	5.6532673e-13 	-0.00049976416 	0.083111139
0.0021081081 	0.29799084 	5.4247779e-13 	-0.00050144769 	0.082979197
0.0021201201 	0.29799099 	5.1962884e-13 	-0.00050313123 	0.082847255
0.0021321321 	0.29799113 	4.9677989e-13 	-0.00050481477 	0.082715313
0.0021441441 	0.29799127 	4.7393095e-13 	-0.00050649831 	0.082583371
0.0021561562 	0.29799142 	4.51082e-13 	-0.00050818184 	0.082451429
0.0021681682 	0.29799156 	4.2823305e-13 	-0.00050986538 	0.082319487
0.0021801802 	0.2979917 	4.053841e-13 	-0.00051154892 	0.082187545
0.0021921922 	0.29799185 	3.8253516e-13 	-0.00051323246 	0.082055603
0.0022042042 	0.29799199 	3.5968621e-13 	-0.000514916 	0.081923662
0.0022162162 	0.29799214 	3.3683726e-13 	-0.00051659953 	0.08179172
0.0022282282 	0.29799228 	3.1398832e-13 	-0.00051828307 	0.081659778
0.0022402402 	0.29799242 	2.9113937e-13 	-0.00051996661 	0.081527836
0.0022522523 	0.29799257 	2.6829042e-13 	-0.00052165015 	0.081395894
0.0022642643 	0.29799271 	2.4544148e-13 	-0.00052333369 	0.081263952
0.0022762763 	0.29799285 	2.2259253e-13 	-0.00052501722 	0.08113201
0.0022882883 	0.297993 	1.9974358e-13 	-0.00052670076 	0.081000068
0.0023003003 	0.29799314 	1.7689464e-13 	-0.0005283843 	0.080868126
0.0023123123 	0.29799328 	1.5404569e-13 	-0.00053006784 	0.080736184
0.0023243243 	0.29799343 	1.3119674e-13 	-0.00053175138 	0.080604243
0.0023363363 	0.29799357 	1.0834779e-13 	-0.00053343491 	0.080472301
