-0.002024024 	-0.018957264 	-1.1137411e-08 	-0.00081437186 	0.21329234
-0.002012012 	-0.018957144 	-1.1181321e-08 	-0.00083863512 	0.21645293
-0.002 	-0.018957021 	-1.1221571e-08 	-0.00086291843 	0.21964311
-0.001987988 	-0.018956877 	-1.1220727e-08 	-0.00088742701 	0.22316557
-0.001975976 	-0.01895674 	-1.1230774e-08 	-0.00091101189 	0.22661132
-0.001963964 	-0.018956607 	-1.1245782e-08 	-0.00093417608 	0.23002213
-0.001951952 	-0.018956474 	-1.1260789e-08 	-0.00095734028 	0.23343294
-0.0019399399 	-0.018956341 	-1.1275797e-08 	-0.00098050448 	0.23684375
-0.0019279279 	-0.018956208 	-1.1290804e-08 	-0.0010036687 	0.24025456
-0.0019159159 	-0.018956075 	-1.1305812e-08 	-0.0010268329 	0.24366537
-0.0019039039 	-0.018955942 	-1.132082e-08 	-0.0010499971 	0.24707618
-0.0018918919 	-0.018955809 	-1.1335827e-08 	-0.0010731613 	0.25048699
-0.0018798799 	-0.018955664 	-1.1321099e-08 	-0.0010956171 	0.25410554
-0.0018678679 	-0.018955511 	-1.128081e-08 	-0.0011174642 	0.25790265
-0.0018558559 	-0.018955367 	-1.1259675e-08 	-0.0011383588 	0.26158327
-0.0018438438 	-0.018955223 	-1.1239427e-08 	-0.0011592094 	0.26525849
-0.0018318318 	-0.01895508 	-1.1219179e-08 	-0.0011800599 	0.26893372
-0.0018198198 	-0.018954937 	-1.1198931e-08 	-0.0012009105 	0.27260894
-0.0018078078 	-0.018954793 	-1.1178683e-08 	-0.001221761 	0.27628417
-0.0017957958 	-0.01895465 	-1.1158434e-08 	-0.0012426116 	0.27995939
-0.0017837838 	-0.018954506 	-1.1138186e-08 	-0.0012634621 	0.28363462
-0.0017717718 	-0.018954363 	-1.1117938e-08 	-0.0012843127 	0.28730984
-0.0017597598 	-0.018954219 	-1.109769e-08 	-0.0013051632 	0.29098507
-0.0017477477 	-0.018954064 	-1.1034603e-08 	-0.0013234895 	0.29492968
-0.0017357357 	-0.018953905 	-1.0954177e-08 	-0.0013407942 	0.29898333
-0.0017237237 	-0.018953753 	-1.0893716e-08 	-0.0013576506 	0.30292043
-0.0017117117 	-0.018953603 	-1.0835053e-08 	-0.0013744666 	0.30684703
-0.0016996997 	-0.018953452 	-1.077639e-08 	-0.0013912827 	0.31077363
-0.0016876877 	-0.018953302 	-1.0717726e-08 	-0.0014080988 	0.31470023
-0.0016756757 	-0.018953151 	-1.0659063e-08 	-0.0014249148 	0.31862683
-0.0016636637 	-0.018953 	-1.06004e-08 	-0.0014417309 	0.32255343
-0.0016516517 	-0.01895285 	-1.0541737e-08 	-0.0014585469 	0.32648003
-0.0016396396 	-0.018952699 	-1.0483074e-08 	-0.001475363 	0.33040663
-0.0016276276 	-0.018952549 	-1.0424411e-08 	-0.0014921791 	0.33433323
-0.0016156156 	-0.018952398 	-1.0365747e-08 	-0.0015089951 	0.33825983
-0.0016036036 	-0.018952244 	-1.0284035e-08 	-0.0015230508 	0.34231876
-0.0015915916 	-0.018952084 	-1.0172008e-08 	-0.0015334762 	0.34655172
-0.0015795796 	-0.018951927 	-1.0067813e-08 	-0.0015439636 	0.3507365
-0.0015675676 	-0.018951775 	-9.9755419e-09 	-0.0015545455 	0.35484793
-0.0015555556 	-0.018951623 	-9.8832705e-09 	-0.0015651273 	0.35895936
-0.0015435435 	-0.018951471 	-9.7909991e-09 	-0.0015757092 	0.36307079
-0.0015315315 	-0.018951319 	-9.6987277e-09 	-0.0015862911 	0.36718222
-0.0015195195 	-0.018951166 	-9.6064564e-09 	-0.0015968729 	0.37129364
-0.0015075075 	-0.018951014 	-9.514185e-09 	-0.0016074548 	0.37540507
-0.0014954955 	-0.018950862 	-9.4219136e-09 	-0.0016180366 	0.3795165
-0.0014834835 	-0.01895071 	-9.3296422e-09 	-0.0016286185 	0.38362793
-0.0014714715 	-0.018950557 	-9.2373708e-09 	-0.0016392004 	0.38773936
-0.0014594595 	-0.018950405 	-9.1450995e-09 	-0.0016497822 	0.39185078
-0.0014474474 	-0.018950253 	-9.0528281e-09 	-0.0016603641 	0.39596221
-0.0014354354 	-0.018950101 	-8.9452863e-09 	-0.001666246 	0.4001384
-0.0014234234 	-0.01894995 	-8.822635e-09 	-0.0016674776 	0.40437867
-0.0014114114 	-0.0189498 	-8.7025944e-09 	-0.0016688659 	0.40859981
-0.0013993994 	-0.018949654 	-8.5934174e-09 	-0.001670907 	0.41274134
-0.0013873874 	-0.018949508 	-8.4842405e-09 	-0.001672948 	0.41688288
-0.0013753754 	-0.018949362 	-8.3750636e-09 	-0.001674989 	0.42102441
-0.0013633634 	-0.018949216 	-8.2658866e-09 	-0.0016770301 	0.42516595
-0.0013513514 	-0.01894907 	-8.1567097e-09 	-0.0016790711 	0.42930748
-0.0013393393 	-0.018948924 	-8.0475327e-09 	-0.0016811121 	0.43344901
-0.0013273273 	-0.018948778 	-7.9383558e-09 	-0.0016831531 	0.43759055
-0.0013153153 	-0.018948632 	-7.8291788e-09 	-0.0016851942 	0.44173208
-0.0013033033 	-0.018948486 	-7.7200019e-09 	-0.0016872352 	0.44587362
-0.0012912913 	-0.018948339 	-7.610825e-09 	-0.0016892762 	0.45001515
-0.0012792793 	-0.018948193 	-7.501648e-09 	-0.0016913172 	0.45415668
-0.0012672673 	-0.018948047 	-7.3924711e-09 	-0.0016933583 	0.45829822
-0.0012552553 	-0.018947901 	-7.2832941e-09 	-0.0016953993 	0.46243975
-0.0012432432 	-0.01894776 	-7.1774506e-09 	-0.0016891786 	0.46645478
-0.0012312312 	-0.01894762 	-7.0730189e-09 	-0.001679459 	0.47041623
-0.0012192192 	-0.018947481 	-6.9689881e-09 	-0.0016698434 	0.47437303
-0.0012072072 	-0.018947345 	-6.8693585e-09 	-0.0016613693 	0.47827882
-0.0011951952 	-0.018947208 	-6.7697289e-09 	-0.0016528953 	0.4821846
-0.0011831832 	-0.018947072 	-6.6700992e-09 	-0.0016444212 	0.48609039
-0.0011711712 	-0.018946935 	-6.5704696e-09 	-0.0016359471 	0.48999617
-0.0011591592 	-0.018946799 	-6.47084e-09 	-0.0016274731 	0.49390196
-0.0011471471 	-0.018946662 	-6.3712104e-09 	-0.001618999 	0.49780774
-0.0011351351 	-0.018946526 	-6.2715808e-09 	-0.0016105249 	0.50171353
-0.0011231231 	-0.018946389 	-6.1719512e-09 	-0.0016020508 	0.50561931
-0.0011111111 	-0.018946253 	-6.0723216e-09 	-0.0015935768 	0.5095251
-0.0010990991 	-0.018946116 	-5.972692e-09 	-0.0015851027 	0.51343088
-0.0010870871 	-0.01894598 	-5.8730624e-09 	-0.0015766286 	0.51733667
-0.0010750751 	-0.018945843 	-5.7734328e-09 	-0.0015681546 	0.52124245
-0.0010630631 	-0.018945707 	-5.6738032e-09 	-0.0015596805 	0.52514824
-0.0010510511 	-0.01894557 	-5.5741736e-09 	-0.0015512064 	0.52905402
-0.001039039 	-0.018945434 	-5.474544e-09 	-0.0015427323 	0.53295981
-0.001027027 	-0.018945373 	-5.3968953e-09 	-0.0015246535 	0.53673091
-0.001015015 	-0.018945334 	-5.3254405e-09 	-0.0015038682 	0.54046407
-0.001003003 	-0.018945294 	-5.2539856e-09 	-0.0014830828 	0.54419723
-0.00099099099 	-0.018945249 	-5.1801449e-09 	-0.001463163 	0.54794463
-0.00097897898 	-0.018945202 	-5.1057423e-09 	-0.0014434469 	0.55169539
-0.00096696697 	-0.018945155 	-5.0313398e-09 	-0.0014237308 	0.55544614
-0.00095495495 	-0.018945108 	-4.9569372e-09 	-0.0014040147 	0.5591969
-0.00094294294 	-0.018945061 	-4.8825346e-09 	-0.0013842987 	0.56294766
-0.00093093093 	-0.018945014 	-4.808132e-09 	-0.0013645826 	0.56669842
-0.00091891892 	-0.018944968 	-4.7337294e-09 	-0.0013448665 	0.57044917
-0.00090690691 	-0.018944921 	-4.6593269e-09 	-0.0013251504 	0.57419993
-0.00089489489 	-0.018944874 	-4.5849243e-09 	-0.0013054343 	0.57795069
-0.00088288288 	-0.018944827 	-4.5105217e-09 	-0.0012857183 	0.58170144
-0.00087087087 	-0.01894478 	-4.4361191e-09 	-0.0012660022 	0.5854522
-0.00085885886 	-0.018944733 	-4.3617166e-09 	-0.0012462861 	0.58920296
-0.00084684685 	-0.018944686 	-4.287314e-09 	-0.00122657 	0.59295372
-0.00083483483 	-0.018944639 	-4.2129114e-09 	-0.001206854 	0.59670447
-0.00082282282 	-0.018944593 	-4.1385088e-09 	-0.0011871379 	0.60045523
-0.00081081081 	-0.018944546 	-4.0641063e-09 	-0.0011674218 	0.60420599
-0.0007987988 	-0.018944499 	-3.9897037e-09 	-0.0011477057 	0.60795674
-0.00078678679 	-0.018944465 	-3.9344744e-09 	-0.0011292453 	0.61093963
-0.00077477477 	-0.018944446 	-3.9026177e-09 	-0.0011123154 	0.61298648
-0.00076276276 	-0.018944427 	-3.870761e-09 	-0.0010953855 	0.61503333
-0.00075075075 	-0.018944408 	-3.8389043e-09 	-0.0010784557 	0.61708018
-0.00073873874 	-0.018944389 	-3.8070475e-09 	-0.0010615258 	0.61912703
-0.00072672673 	-0.01894437 	-3.7751908e-09 	-0.001044596 	0.62117388
-0.00071471471 	-0.018944352 	-3.7433341e-09 	-0.0010276661 	0.62322073
-0.0007027027 	-0.018944333 	-3.7114774e-09 	-0.0010107362 	0.62526758
-0.00069069069 	-0.018944314 	-3.6796207e-09 	-0.00099380639 	0.62731443
-0.00067867868 	-0.018944295 	-3.6477639e-09 	-0.00097687653 	0.62936128
-0.00066666667 	-0.018944276 	-3.6159072e-09 	-0.00095994667 	0.63140813
-0.00065465465 	-0.018944257 	-3.5840505e-09 	-0.00094301681 	0.63345498
-0.00064264264 	-0.018944238 	-3.5521938e-09 	-0.00092608695 	0.63550183
-0.00063063063 	-0.01894422 	-3.5203371e-09 	-0.0009091571 	0.63754868
-0.00061861862 	-0.018944201 	-3.4884804e-09 	-0.00089222724 	0.63959553
-0.00060660661 	-0.018944182 	-3.4566236e-09 	-0.00087529738 	0.64164238
-0.00059459459 	-0.018944163 	-3.4247669e-09 	-0.00085836752 	0.64368923
-0.00058258258 	-0.018944144 	-3.3929102e-09 	-0.00084143766 	0.64573608
-0.00057057057 	-0.018944125 	-3.3610535e-09 	-0.00082450781 	0.64778293
-0.00055855856 	-0.018944107 	-3.3291968e-09 	-0.00080757795 	0.64982978
-0.00054654655 	-0.018944088 	-3.2973401e-09 	-0.00079064809 	0.65187663
-0.00053453453 	-0.018944069 	-3.2654833e-09 	-0.00077371823 	0.65392347
-0.00052252252 	-0.01894405 	-3.2336266e-09 	-0.00075678837 	0.65597032
-0.00051051051 	-0.018944031 	-3.2017699e-09 	-0.00073985851 	0.65801717
-0.0004984985 	-0.018944012 	-3.1699132e-09 	-0.00072292866 	0.66006402
-0.00048648649 	-0.018943993 	-3.1380565e-09 	-0.0007059988 	0.66211087
-0.00047447447 	-0.018943975 	-3.1061997e-09 	-0.00068906894 	0.66415772
-0.00046246246 	-0.018943956 	-3.074343e-09 	-0.00067213908 	0.66620457
-0.00045045045 	-0.018943938 	-3.0431718e-09 	-0.0006551514 	0.66824558
-0.00043843844 	-0.018943923 	-3.0141299e-09 	-0.00063798411 	0.67026846
-0.00042642643 	-0.018943908 	-2.9850881e-09 	-0.00062081681 	0.67229134
-0.00041441441 	-0.018943893 	-2.9560463e-09 	-0.00060364952 	0.67431422
-0.0004024024 	-0.018943878 	-2.9270045e-09 	-0.00058648222 	0.6763371
-0.00039039039 	-0.018943856 	-2.9063448e-09 	-0.00056913115 	0.67777554
-0.00037837838 	-0.018943826 	-2.8949377e-09 	-0.0005515772 	0.67856886
-0.00036636637 	-0.018943796 	-2.8835305e-09 	-0.00053402326 	0.67936217
-0.00035435435 	-0.018943766 	-2.8721233e-09 	-0.00051646932 	0.68015549
-0.00034234234 	-0.018943736 	-2.8607161e-09 	-0.00049891538 	0.68094881
-0.00033033033 	-0.018943706 	-2.849309e-09 	-0.00048136143 	0.68174212
-0.00031831832 	-0.018943676 	-2.8379018e-09 	-0.00046380749 	0.68253544
-0.00030630631 	-0.018943646 	-2.8264946e-09 	-0.00044625355 	0.68332876
-0.00029429429 	-0.018943616 	-2.8150874e-09 	-0.00042869961 	0.68412207
-0.00028228228 	-0.018943585 	-2.8036803e-09 	-0.00041114566 	0.68491539
-0.00027027027 	-0.018943555 	-2.7922731e-09 	-0.00039359172 	0.68570871
-0.00025825826 	-0.018943525 	-2.7808659e-09 	-0.00037603778 	0.68650202
-0.00024624625 	-0.018943495 	-2.7694587e-09 	-0.00035848384 	0.68729534
-0.00023423423 	-0.018943465 	-2.7580516e-09 	-0.00034092989 	0.68808866
-0.00022222222 	-0.018943435 	-2.7466444e-09 	-0.00032337595 	0.68888197
-0.00021021021 	-0.018943405 	-2.7352372e-09 	-0.00030582201 	0.68967529
-0.0001981982 	-0.018943375 	-2.72383e-09 	-0.00028826807 	0.69046861
-0.00018618619 	-0.018943345 	-2.7124228e-09 	-0.00027071412 	0.69126192
-0.00017417417 	-0.018943315 	-2.7010157e-09 	-0.00025316018 	0.69205524
-0.00016216216 	-0.018943285 	-2.6896085e-09 	-0.00023560624 	0.69284856
-0.00015015015 	-0.018943254 	-2.6782013e-09 	-0.0002180523 	0.69364187
-0.00013813814 	-0.018943224 	-2.6667941e-09 	-0.00020049835 	0.69443519
-0.00012612613 	-0.018943194 	-2.655387e-09 	-0.00018294441 	0.69522851
-0.00011411411 	-0.018943164 	-2.6439798e-09 	-0.00016539047 	0.69602182
-0.0001021021 	-0.018943134 	-2.6325726e-09 	-0.00014783653 	0.69681514
-9.009009e-05 	-0.018943104 	-2.6211654e-09 	-0.00013028258 	0.69760846
-7.8078078e-05 	-0.018943074 	-2.6097583e-09 	-0.00011272864 	0.69840178
-6.6066066e-05 	-0.018943044 	-2.5983511e-09 	-9.5174698e-05 	0.69919509
-5.4054054e-05 	-0.018943013 	-2.5872241e-09 	-7.7698112e-05 	0.69998342
-4.2042042e-05 	-0.018942982 	-2.5768617e-09 	-6.0432614e-05 	0.70075811
-3.003003e-05 	-0.01894295 	-2.5664994e-09 	-4.3167117e-05 	0.70153281
-1.8018018e-05 	-0.018942919 	-2.556137e-09 	-2.5901619e-05 	0.70230751
-6.006006e-06 	-0.018942888 	-2.5457746e-09 	-8.6361205e-06 	0.70308221
6.006006e-06 	-0.018942887 	-2.5461085e-09 	8.7736007e-06 	0.7030729
1.8018018e-05 	-0.018942917 	-2.5571386e-09 	2.6327545e-05 	0.70227959
3.003003e-05 	-0.018942947 	-2.5681687e-09 	4.388149e-05 	0.70148627
4.2042042e-05 	-0.018942977 	-2.5791988e-09 	6.1435434e-05 	0.70069295
5.4054054e-05 	-0.018943007 	-2.5902289e-09 	7.8989378e-05 	0.69989963
6.6066066e-05 	-0.018943037 	-2.6012591e-09 	9.6543323e-05 	0.69910631
7.8078078e-05 	-0.018943067 	-2.6122892e-09 	0.00011409727 	0.698313
9.009009e-05 	-0.018943097 	-2.6233193e-09 	0.00013165121 	0.69751968
0.0001021021 	-0.018943128 	-2.6343494e-09 	0.00014920516 	0.69672636
0.00011411411 	-0.018943158 	-2.6453795e-09 	0.0001667591 	0.69593304
0.00012612613 	-0.018943188 	-2.6564096e-09 	0.00018431305 	0.69513972
0.00013813814 	-0.018943218 	-2.6674398e-09 	0.00020186699 	0.69434641
0.00015015015 	-0.018943248 	-2.6784699e-09 	0.00021942093 	0.69355309
0.00016216216 	-0.018943278 	-2.6895e-09 	0.00023697488 	0.69275977
0.00017417417 	-0.018943308 	-2.7005301e-09 	0.00025452882 	0.69196645
0.00018618619 	-0.018943338 	-2.7115602e-09 	0.00027208277 	0.69117314
0.0001981982 	-0.018943368 	-2.7225903e-09 	0.00028963671 	0.69037982
0.00021021021 	-0.018943398 	-2.7336205e-09 	0.00030719066 	0.6895865
0.00022222222 	-0.018943428 	-2.7446506e-09 	0.0003247446 	0.68879318
0.00023423423 	-0.018943458 	-2.7556807e-09 	0.00034229855 	0.68799986
0.00024624625 	-0.018943489 	-2.7667108e-09 	0.00035985249 	0.68720655
0.00025825826 	-0.018943519 	-2.7777409e-09 	0.00037740643 	0.68641323
0.00027027027 	-0.018943549 	-2.788771e-09 	0.00039496038 	0.68561991
0.00028228228 	-0.018943579 	-2.7998011e-09 	0.00041251432 	0.68482659
0.00029429429 	-0.018943609 	-2.8108313e-09 	0.00043006827 	0.68403327
0.00030630631 	-0.018943639 	-2.8218614e-09 	0.00044762221 	0.68323996
0.00031831832 	-0.018943669 	-2.8328915e-09 	0.00046517616 	0.68244664
0.00033033033 	-0.018943699 	-2.8439216e-09 	0.0004827301 	0.68165332
0.00034234234 	-0.01894373 	-2.8546887e-09 	0.00050019957 	0.68086546
0.00035435435 	-0.018943761 	-2.8648208e-09 	0.00051746507 	0.68009076
0.00036636637 	-0.018943793 	-2.8749529e-09 	0.00053473057 	0.67931606
0.00037837838 	-0.018943824 	-2.885085e-09 	0.00055199607 	0.67854136
0.00039039039 	-0.018943856 	-2.895217e-09 	0.00056926157 	0.67776665
0.0004024024 	-0.01894388 	-2.9165686e-09 	0.00058635097 	0.67632449
0.00041441441 	-0.018943899 	-2.9480843e-09 	0.00060328082 	0.67427764
0.00042642643 	-0.018943918 	-2.9796e-09 	0.00062021067 	0.67223079
0.00043843844 	-0.018943937 	-3.0111157e-09 	0.00063714052 	0.67018394
0.00045045045 	-0.018943956 	-3.0426314e-09 	0.00065407037 	0.66813709
0.00046246246 	-0.018943975 	-3.0741471e-09 	0.00067100022 	0.66609023
0.00047447447 	-0.018943993 	-3.1056628e-09 	0.00068793007 	0.66404338
0.00048648649 	-0.018944012 	-3.1371785e-09 	0.00070485992 	0.66199653
0.0004984985 	-0.018944031 	-3.1686942e-09 	0.00072178977 	0.65994968
0.00051051051 	-0.01894405 	-3.2002099e-09 	0.00073871963 	0.65790283
0.00052252252 	-0.018944069 	-3.2317256e-09 	0.00075564948 	0.65585598
0.00053453453 	-0.018944088 	-3.2632413e-09 	0.00077257933 	0.65380913
0.00054654655 	-0.018944107 	-3.294757e-09 	0.00078950918 	0.65176228
0.00055855856 	-0.018944125 	-3.3262727e-09 	0.00080643903 	0.64971543
0.00057057057 	-0.018944144 	-3.3577884e-09 	0.00082336888 	0.64766858
0.00058258258 	-0.018944163 	-3.3893041e-09 	0.00084029873 	0.64562173
0.00059459459 	-0.018944182 	-3.4208198e-09 	0.00085722858 	0.64357488
0.00060660661 	-0.018944201 	-3.4523356e-09 	0.00087415843 	0.64152802
0.00061861862 	-0.01894422 	-3.4838513e-09 	0.00089108828 	0.63948117
0.00063063063 	-0.018944238 	-3.515367e-09 	0.00090801814 	0.63743432
0.00064264264 	-0.018944257 	-3.5468827e-09 	0.00092494799 	0.63538747
0.00065465465 	-0.018944276 	-3.5783984e-09 	0.00094187784 	0.63334062
0.00066666667 	-0.018944295 	-3.6099141e-09 	0.00095880769 	0.63129377
0.00067867868 	-0.018944314 	-3.6414298e-09 	0.00097573754 	0.62924692
0.00069069069 	-0.018944333 	-3.6729455e-09 	0.00099266739 	0.62720007
0.0007027027 	-0.018944351 	-3.7044612e-09 	0.0010095972 	0.62515322
0.00071471471 	-0.01894437 	-3.7359769e-09 	0.0010265271 	0.62310637
0.00072672673 	-0.018944389 	-3.7674926e-09 	0.0010434569 	0.62105952
0.00073873874 	-0.018944407 	-3.7981492e-09 	0.0010604622 	0.61902028
0.00075075075 	-0.018944422 	-3.8269595e-09 	0.0010776295 	0.6169974
0.00076276276 	-0.018944437 	-3.8557697e-09 	0.0010947968 	0.61497452
0.00077477477 	-0.018944451 	-3.8845799e-09 	0.0011119641 	0.61295164
0.00078678679 	-0.018944466 	-3.9133902e-09 	0.0011291314 	0.61092875
0.0007987988 	-0.018944499 	-3.9668433e-09 	0.0011476988 	0.60795666
0.00081081081 	-0.018944546 	-4.0405118e-09 	0.0011674148 	0.6042059
0.00082282282 	-0.018944593 	-4.1141803e-09 	0.0011871309 	0.60045515
0.00083483483 	-0.018944639 	-4.1878488e-09 	0.0012068469 	0.59670439
0.00084684685 	-0.018944686 	-4.2615172e-09 	0.001226563 	0.59295363
0.00085885886 	-0.018944733 	-4.3351857e-09 	0.001246279 	0.58920287
0.00087087087 	-0.01894478 	-4.4088542e-09 	0.0012659951 	0.58545211
0.00088288288 	-0.018944827 	-4.4825227e-09 	0.0012857111 	0.58170135
0.00089489489 	-0.018944874 	-4.5561912e-09 	0.0013054272 	0.57795059
0.00090690691 	-0.018944921 	-4.6298597e-09 	0.0013251432 	0.57419983
0.00091891892 	-0.018944968 	-4.7035281e-09 	0.0013448593 	0.57044907
0.00093093093 	-0.018945014 	-4.7771966e-09 	0.0013645753 	0.56669831
0.00094294294 	-0.018945061 	-4.8508651e-09 	0.0013842914 	0.56294755
0.00095495495 	-0.018945108 	-4.9245336e-09 	0.0014040074 	0.5591968
0.00096696697 	-0.018945155 	-4.9982021e-09 	0.0014237235 	0.55544604
0.00097897898 	-0.018945202 	-5.0718706e-09 	0.0014434395 	0.55169528
0.00099099099 	-0.018945249 	-5.1455391e-09 	0.0014631556 	0.54794452
0.001003003 	-0.018945294 	-5.2186683e-09 	0.0014830754 	0.54419711
0.001015015 	-0.018945334 	-5.2895081e-09 	0.0015038607 	0.54046395
0.001027027 	-0.018945373 	-5.3603478e-09 	0.001524646 	0.5367308
0.001039039 	-0.018945434 	-5.4372714e-09 	0.0015427248 	0.53295969
0.0010510511 	-0.01894557 	-5.5357861e-09 	0.0015511989 	0.5290539
0.0010630631 	-0.018945707 	-5.6343007e-09 	0.0015596729 	0.52514811
0.0010750751 	-0.018945843 	-5.7328153e-09 	0.001568147 	0.52124233
0.0010870871 	-0.01894598 	-5.83133e-09 	0.001576621 	0.51733654
0.0010990991 	-0.018946116 	-5.9298446e-09 	0.001585095 	0.51343075
0.0011111111 	-0.018946253 	-6.0283592e-09 	0.0015935691 	0.50952496
0.0011231231 	-0.018946389 	-6.1268739e-09 	0.0016020431 	0.50561918
0.0011351351 	-0.018946526 	-6.2253885e-09 	0.0016105171 	0.50171339
0.0011471471 	-0.018946662 	-6.3239031e-09 	0.0016189912 	0.4978076
0.0011591592 	-0.018946799 	-6.4224178e-09 	0.0016274652 	0.49390182
0.0011711712 	-0.018946935 	-6.5209324e-09 	0.0016359392 	0.48999603
0.0011831832 	-0.018947072 	-6.619447e-09 	0.0016444133 	0.48609024
0.0011951952 	-0.018947208 	-6.7179617e-09 	0.0016528873 	0.48218445
0.0012072072 	-0.018947345 	-6.8164763e-09 	0.0016613614 	0.47827867
0.0012192192 	-0.018947481 	-6.9149909e-09 	0.0016698354 	0.47437288
0.0012312312 	-0.01894762 	-7.0179639e-09 	0.001679451 	0.47041607
0.0012432432 	-0.01894776 	-7.1213428e-09 	0.0016891706 	0.46645462
0.0012552553 	-0.018947901 	-7.2260466e-09 	0.0016953912 	0.46243959
0.0012672673 	-0.018948047 	-7.3338784e-09 	0.0016933501 	0.45829805
0.0012792793 	-0.018948193 	-7.4417101e-09 	0.001691309 	0.45415652
0.0012912913 	-0.018948339 	-7.5495419e-09 	0.001689268 	0.45001498
0.0013033033 	-0.018948486 	-7.6573737e-09 	0.0016872269 	0.44587345
0.0013153153 	-0.018948632 	-7.7652055e-09 	0.0016851858 	0.44173191
0.0013273273 	-0.018948778 	-7.8730373e-09 	0.0016831448 	0.43759037
0.0013393393 	-0.018948924 	-7.980869e-09 	0.0016811037 	0.43344884
0.0013513514 	-0.01894907 	-8.0887008e-09 	0.0016790626 	0.4293073
0.0013633634 	-0.018949216 	-8.1965326e-09 	0.0016770216 	0.42516576
0.0013753754 	-0.018949362 	-8.3043644e-09 	0.0016749805 	0.42102423
0.0013873874 	-0.018949508 	-8.4121961e-09 	0.0016729394 	0.41688269
0.0013993994 	-0.018949654 	-8.5200279e-09 	0.0016708983 	0.41274115
0.0014114114 	-0.0189498 	-8.6278597e-09 	0.0016688573 	0.40859962
0.0014234234 	-0.018949951 	-8.7464189e-09 	0.0016674688 	0.40437847
0.0014354354 	-0.018950102 	-8.8675561e-09 	0.0016662373 	0.4001382
0.0014474474 	-0.018950253 	-8.9738434e-09 	0.0016603553 	0.39596201
0.0014594595 	-0.018950405 	-9.0651225e-09 	0.0016497734 	0.39185058
0.0014714715 	-0.018950558 	-9.1564016e-09 	0.0016391915 	0.38773915
0.0014834835 	-0.01895071 	-9.2476807e-09 	0.0016286096 	0.38362772
0.0014954955 	-0.018950862 	-9.3389598e-09 	0.0016180277 	0.37951629
0.0015075075 	-0.018951014 	-9.4302389e-09 	0.0016074457 	0.37540486
0.0015195195 	-0.018951167 	-9.521518e-09 	0.0015968638 	0.37129343
0.0015315315 	-0.018951319 	-9.6127971e-09 	0.0015862819 	0.367182
0.0015435435 	-0.018951471 	-9.7040763e-09 	0.0015757 	0.36307056
0.0015555556 	-0.018951623 	-9.7953554e-09 	0.0015651181 	0.35895913
0.0015675676 	-0.018951776 	-9.8866345e-09 	0.0015545362 	0.3548477
0.0015795796 	-0.018951928 	-9.9779136e-09 	0.0015439543 	0.35073627
0.0015915916 	-0.018952084 	-1.0080734e-08 	0.0015334668 	0.34655149
0.0016036036 	-0.018952244 	-1.0191134e-08 	0.0015230414 	0.34231852
0.0016156156 	-0.018952398 	-1.027214e-08 	0.0015089857 	0.33825959
0.0016276276 	-0.018952549 	-1.0330797e-08 	0.0014921696 	0.33433299
0.0016396396 	-0.0189527 	-1.0389454e-08 	0.0014753535 	0.33040639
0.0016516517 	-0.01895285 	-1.044811e-08 	0.0014585373 	0.32647978
0.0016636637 	-0.018953001 	-1.0506767e-08 	0.0014417212 	0.32255318
0.0016756757 	-0.018953151 	-1.0565424e-08 	0.0014249051 	0.31862658
0.0016876877 	-0.018953302 	-1.0624081e-08 	0.001408089 	0.31469997
0.0016996997 	-0.018953452 	-1.0682737e-08 	0.0013912729 	0.31077337
0.0017117117 	-0.018953603 	-1.0741394e-08 	0.0013744568 	0.30684677
0.0017237237 	-0.018953753 	-1.0800051e-08 	0.0013576407 	0.30292017
0.0017357357 	-0.018953905 	-1.0860404e-08 	0.0013407843 	0.29898307
0.0017477477 	-0.018954065 	-1.0939596e-08 	0.0013234796 	0.29492941
0.0017597598 	-0.01895422 	-1.1002103e-08 	0.0013051532 	0.2909848
0.0017717718 	-0.018954363 	-1.1023386e-08 	0.0012843026 	0.28730957
0.0017837838 	-0.018954506 	-1.1044668e-08 	0.0012634521 	0.28363434
0.0017957958 	-0.01895465 	-1.106595e-08 	0.0012426015 	0.27995911
0.0018078078 	-0.018954793 	-1.1087233e-08 	0.0012217509 	0.27628389
0.0018198198 	-0.018954937 	-1.1108515e-08 	0.0012009003 	0.27260866
0.0018318318 	-0.01895508 	-1.1129797e-08 	0.0011800497 	0.26893343
0.0018438438 	-0.018955224 	-1.115108e-08 	0.0011591991 	0.2652582
0.0018558559 	-0.018955367 	-1.1172362e-08 	0.0011383485 	0.26158298
0.0018678679 	-0.018955511 	-1.1194469e-08 	0.0011174539 	0.25790236
0.0018798799 	-0.018955665 	-1.1234403e-08 	0.0010956068 	0.25410524
0.0018918919 	-0.018955809 	-1.1249846e-08 	0.0010731509 	0.2504867
0.0019039039 	-0.018955942 	-1.1236796e-08 	0.0010499866 	0.24707588
0.0019159159 	-0.018956075 	-1.1223747e-08 	0.0010268224 	0.24366507
0.0019279279 	-0.018956208 	-1.1210698e-08 	0.0010036582 	0.24025426
0.0019399399 	-0.018956341 	-1.1197648e-08 	0.00098049397 	0.23684344
0.001951952 	-0.018956474 	-1.1184599e-08 	0.00095732974 	0.23343263
0.001963964 	-0.018956607 	-1.1171549e-08 	0.00093416551 	0.23002182
0.001975976 	-0.018956741 	-1.11585e-08 	0.00091100129 	0.22661101
