-0.0018918919 	0.29800384 	-1.0721174e-12 	0.00046150889 	0.085359417
-0.0018798799 	0.29800342 	-1.0263607e-12 	0.0004576173 	0.085491732
-0.0018678679 	0.29800299 	-9.8060404e-13 	0.00045372571 	0.085624047
-0.0018558559 	0.29800257 	-9.3484738e-13 	0.00044983413 	0.085756362
-0.0018438438 	0.29800215 	-8.8909073e-13 	0.00044594254 	0.085888677
-0.0018318318 	0.29800173 	-8.4333407e-13 	0.00044205095 	0.086020991
-0.0018198198 	0.29800131 	-7.9757741e-13 	0.00043815936 	0.086153306
-0.0018078078 	0.29800089 	-7.5182076e-13 	0.00043426778 	0.086285621
-0.0017957958 	0.29800047 	-7.060641e-13 	0.00043037619 	0.086417936
-0.0017837838 	0.29800005 	-6.6030744e-13 	0.0004264846 	0.086550251
-0.0017717718 	0.29799962 	-6.1455079e-13 	0.00042259301 	0.086682566
-0.0017597598 	0.2979992 	-5.6879413e-13 	0.00041870143 	0.08681488
-0.0017477477 	0.29799878 	-5.2303748e-13 	0.00041480984 	0.086947195
-0.0017357357 	0.29799836 	-4.7728082e-13 	0.00041091825 	0.08707951
-0.0017237237 	0.29799794 	-4.3152416e-13 	0.00040702666 	0.087211825
-0.0017117117 	0.29799752 	-3.8576751e-13 	0.00040313507 	0.08734414
-0.0016996997 	0.2979971 	-3.4001085e-13 	0.00039924349 	0.087476455
-0.0016876877 	0.29799681 	-3.2972704e-13 	0.00039540098 	0.087566976
-0.0016756757 	0.29799656 	-3.2972704e-13 	0.0003915727 	0.087645382
-0.0016636637 	0.29799632 	-3.2972704e-13 	0.00038774442 	0.087723788
-0.0016516517 	0.29799607 	-3.2972704e-13 	0.00038391615 	0.087802193
-0.0016396396 	0.29799583 	-3.2972704e-13 	0.00038008787 	0.087880599
-0.0016276276 	0.29799558 	-3.2972703e-13 	0.00037625959 	0.087959005
-0.0016156156 	0.29799533 	-3.2972703e-13 	0.00037243131 	0.088037411
-0.0016036036 	0.29799509 	-3.2972703e-13 	0.00036860304 	0.088115816
-0.0015915916 	0.29799484 	-3.2972703e-13 	0.00036477476 	0.088194222
-0.0015795796 	0.29799459 	-3.2972703e-13 	0.00036094648 	0.088272628
-0.0015675676 	0.29799435 	-3.2972703e-13 	0.0003571182 	0.088351033
-0.0015555556 	0.2979941 	-3.2972702e-13 	0.00035328992 	0.088429439
-0.0015435435 	0.29799386 	-3.2972702e-13 	0.00034946165 	0.088507845
-0.0015315315 	0.29799361 	-3.2972702e-13 	0.00034563337 	0.08858625
-0.0015195195 	0.29799336 	-3.2972702e-13 	0.00034180509 	0.088664656
-0.0015075075 	0.29799312 	-3.2972702e-13 	0.00033797681 	0.088743062
-0.0014954955 	0.29799287 	-3.2972702e-13 	0.00033414854 	0.088821468
-0.0014834835 	0.29799262 	-3.2972702e-13 	0.00033032026 	0.088899873
-0.0014714715 	0.29799238 	-3.2972701e-13 	0.00032649198 	0.088978279
-0.0014594595 	0.29799213 	-3.2972701e-13 	0.0003226637 	0.089056685
-0.0014474474 	0.29799189 	-3.2972701e-13 	0.00031883542 	0.08913509
-0.0014354354 	0.29799164 	-3.2972701e-13 	0.00031500715 	0.089213496
-0.0014234234 	0.29799139 	-3.2972701e-13 	0.00031117887 	0.089291902
-0.0014114114 	0.29799115 	-3.2972701e-13 	0.00030735059 	0.089370308
-0.0013993994 	0.29799099 	-3.2353679e-13 	0.00030471514 	0.089448161
-0.0013873874 	0.2979909 	-3.1289818e-13 	0.00030293689 	0.089525617
-0.0013753754 	0.2979908 	-3.0225957e-13 	0.00030115863 	0.089603073
-0.0013633634 	0.29799071 	-2.9162096e-13 	0.00029938037 	0.089680529
-0.0013513514 	0.29799062 	-2.8098235e-13 	0.00029760212 	0.089757985
-0.0013393393 	0.29799053 	-2.7034374e-13 	0.00029582386 	0.089835441
-0.0013273273 	0.29799043 	-2.5970513e-13 	0.0002940456 	0.089912897
-0.0013153153 	0.29799034 	-2.4906652e-13 	0.00029226734 	0.089990353
-0.0013033033 	0.29799025 	-2.3842791e-13 	0.00029048909 	0.090067809
-0.0012912913 	0.29799015 	-2.277893e-13 	0.00028871083 	0.090145265
-0.0012792793 	0.29799006 	-2.1715069e-13 	0.00028693257 	0.090222721
-0.0012672673 	0.29798997 	-2.0651208e-13 	0.00028515432 	0.090300177
-0.0012552553 	0.29798988 	-1.9587348e-13 	0.00028337606 	0.090377633
-0.0012432432 	0.29798978 	-1.8523487e-13 	0.0002815978 	0.090455089
-0.0012312312 	0.29798969 	-1.7459626e-13 	0.00027981954 	0.090532545
-0.0012192192 	0.2979896 	-1.6395765e-13 	0.00027804129 	0.090610001
-0.0012072072 	0.2979895 	-1.5331904e-13 	0.00027626303 	0.090687457
-0.0011951952 	0.29798941 	-1.4268043e-13 	0.00027448477 	0.090764913
-0.0011831832 	0.29798932 	-1.3204182e-13 	0.00027270651 	0.090842369
-0.0011711712 	0.29798923 	-1.2140321e-13 	0.00027092826 	0.090919825
-0.0011591592 	0.29798913 	-1.107646e-13 	0.00026915 	0.090997281
-0.0011471471 	0.29798904 	-1.0012599e-13 	0.00026737174 	0.091074737
-0.0011351351 	0.29798895 	-8.9487381e-14 	0.00026559349 	0.091152193
-0.0011231231 	0.29798885 	-7.8848772e-14 	0.00026381523 	0.091229649
-0.0011111111 	0.29798876 	-6.8210163e-14 	0.00026203697 	0.091307105
-0.0010990991 	0.29798867 	-5.7571553e-14 	0.00026025871 	0.091384561
-0.0010870871 	0.29798857 	-4.6932944e-14 	0.00025848046 	0.091462017
-0.0010750751 	0.29798848 	-3.6294334e-14 	0.0002567022 	0.091539473
-0.0010630631 	0.29798839 	-2.5655725e-14 	0.00025492394 	0.091616929
-0.0010510511 	0.2979883 	-1.5017116e-14 	0.00025314568 	0.091694385
-0.001039039 	0.2979882 	-4.3785062e-15 	0.00025136743 	0.091771841
-0.001027027 	0.29798811 	6.2601032e-15 	0.00024958917 	0.091849297
-0.001015015 	0.29798802 	1.6898713e-14 	0.00024781091 	0.091926753
-0.001003003 	0.29798792 	2.7537322e-14 	0.00024603266 	0.092004209
-0.00099099099 	0.29798783 	3.8175931e-14 	0.0002442544 	0.092081665
-0.00097897898 	0.29798774 	4.8814541e-14 	0.00024247614 	0.092159121
-0.00096696697 	0.29798765 	5.945315e-14 	0.00024069788 	0.092236577
-0.00095495495 	0.29798755 	7.009176e-14 	0.00023891963 	0.092314033
-0.00094294294 	0.29798746 	8.0730369e-14 	0.00023714137 	0.092391489
-0.00093093093 	0.29798737 	9.1368978e-14 	0.00023536311 	0.092468945
-0.00091891892 	0.29798727 	1.0200759e-13 	0.00023358485 	0.092546401
-0.00090690691 	0.29798718 	1.126462e-13 	0.0002318066 	0.092623857
-0.00089489489 	0.29798709 	1.2328481e-13 	0.00023002834 	0.092701313
-0.00088288288 	0.297987 	1.3392342e-13 	0.00022825008 	0.092778769
-0.00087087087 	0.2979869 	1.4456203e-13 	0.00022647183 	0.092856225
-0.00085885886 	0.29798681 	1.5520063e-13 	0.00022469357 	0.092933681
-0.00084684685 	0.29798672 	1.6437511e-13 	0.0002224942 	0.093004357
-0.00083483483 	0.29798662 	1.643751e-13 	0.00021765606 	0.093032549
-0.00082282282 	0.29798652 	1.643751e-13 	0.00021281792 	0.093060742
-0.00081081081 	0.29798642 	1.6437509e-13 	0.00020797978 	0.093088935
-0.0007987988 	0.29798632 	1.6437509e-13 	0.00020314165 	0.093117128
-0.00078678679 	0.29798623 	1.6437509e-13 	0.00019830351 	0.09314532
-0.00077477477 	0.29798613 	1.6437508e-13 	0.00019346537 	0.093173513
-0.00076276276 	0.29798603 	1.6437508e-13 	0.00018862724 	0.093201706
-0.00075075075 	0.29798593 	1.6437508e-13 	0.0001837891 	0.093229898
-0.00073873874 	0.29798583 	1.6437507e-13 	0.00017895096 	0.093258091
-0.00072672673 	0.29798573 	1.6437507e-13 	0.00017411283 	0.093286284
-0.00071471471 	0.29798564 	1.6437507e-13 	0.00016927469 	0.093314476
-0.0007027027 	0.29798554 	1.6437506e-13 	0.00016443655 	0.093342669
-0.00069069069 	0.29798544 	1.6437506e-13 	0.00015959841 	0.093370862
-0.00067867868 	0.29798534 	1.6437506e-13 	0.00015476028 	0.093399054
-0.00066666667 	0.29798524 	1.6437505e-13 	0.00014992214 	0.093427247
-0.00065465465 	0.29798515 	1.6437505e-13 	0.000145084 	0.09345544
-0.00064264264 	0.29798505 	1.6437505e-13 	0.00014024587 	0.093483632
-0.00063063063 	0.29798495 	1.6437504e-13 	0.00013540773 	0.093511825
-0.00061861862 	0.29798485 	1.6437504e-13 	0.00013056959 	0.093540018
-0.00060660661 	0.29798475 	1.6437504e-13 	0.00012573146 	0.093568211
-0.00059459459 	0.29798465 	1.6437503e-13 	0.00012089332 	0.093596403
-0.00058258258 	0.29798456 	1.6437503e-13 	0.00011605518 	0.093624596
-0.00057057057 	0.29798446 	1.6437503e-13 	0.00011121704 	0.093652789
-0.00055855856 	0.29798436 	1.6437502e-13 	0.00010637891 	0.093680981
-0.00054654655 	0.29798432 	1.6604594e-13 	0.00010395186 	0.093708949
-0.00053453453 	0.29798428 	1.6781553e-13 	0.00010166721 	0.093736903
-0.00052252252 	0.29798424 	1.6958513e-13 	9.9382552e-05 	0.093764857
-0.00051051051 	0.2979842 	1.7135472e-13 	9.7097896e-05 	0.093792811
-0.0004984985 	0.29798417 	1.7312431e-13 	9.481324e-05 	0.093820766
-0.00048648649 	0.29798413 	1.748939e-13 	9.2528583e-05 	0.09384872
-0.00047447447 	0.29798409 	1.766635e-13 	9.0243927e-05 	0.093876674
-0.00046246246 	0.29798405 	1.7843309e-13 	8.7959271e-05 	0.093904628
-0.00045045045 	0.29798401 	1.8020268e-13 	8.5674614e-05 	0.093932582
-0.00043843844 	0.29798398 	1.8197228e-13 	8.3389958e-05 	0.093960537
-0.00042642643 	0.29798394 	1.8374187e-13 	8.1105302e-05 	0.093988491
-0.00041441441 	0.2979839 	1.8551146e-13 	7.8820645e-05 	0.094016445
-0.0004024024 	0.29798386 	1.8728106e-13 	7.6535989e-05 	0.094044399
-0.00039039039 	0.29798382 	1.8905065e-13 	7.4251333e-05 	0.094072354
-0.00037837838 	0.29798379 	1.9082024e-13 	7.1966676e-05 	0.094100308
-0.00036636637 	0.29798375 	1.9258983e-13 	6.968202e-05 	0.094128262
-0.00035435435 	0.29798371 	1.9435943e-13 	6.7397364e-05 	0.094156216
-0.00034234234 	0.29798367 	1.9612902e-13 	6.5112707e-05 	0.09418417
-0.00033033033 	0.29798363 	1.9789861e-13 	6.2828051e-05 	0.094212125
-0.00031831832 	0.2979836 	1.9966821e-13 	6.0543395e-05 	0.094240079
-0.00030630631 	0.29798356 	2.014378e-13 	5.8258738e-05 	0.094268033
-0.00029429429 	0.29798352 	2.0320739e-13 	5.5974082e-05 	0.094295987
-0.00028228228 	0.29798348 	2.0497699e-13 	5.3689426e-05 	0.094323941
-0.00027027027 	0.29798344 	2.0674658e-13 	5.1404769e-05 	0.094351896
-0.00025825826 	0.29798341 	2.0851617e-13 	4.9120113e-05 	0.09437985
-0.00024624625 	0.29798337 	2.1028576e-13 	4.6835457e-05 	0.094407804
-0.00023423423 	0.29798333 	2.1205536e-13 	4.45508e-05 	0.094435758
-0.00022222222 	0.29798329 	2.1382495e-13 	4.2266144e-05 	0.094463713
-0.00021021021 	0.29798325 	2.1559454e-13 	3.9981488e-05 	0.094491667
-0.0001981982 	0.29798322 	2.1736414e-13 	3.7696831e-05 	0.094519621
-0.00018618619 	0.29798318 	2.1913373e-13 	3.5412175e-05 	0.094547575
-0.00017417417 	0.29798314 	2.2090332e-13 	3.3127519e-05 	0.094575529
-0.00016216216 	0.2979831 	2.2267292e-13 	3.0842862e-05 	0.094603484
-0.00015015015 	0.29798306 	2.2444251e-13 	2.8558206e-05 	0.094631438
-0.00013813814 	0.29798303 	2.262121e-13 	2.627355e-05 	0.094659392
-0.00012612613 	0.29798299 	2.2798169e-13 	2.3988893e-05 	0.094687346
-0.00011411411 	0.29798295 	2.2975129e-13 	2.1704237e-05 	0.0947153
-0.0001021021 	0.29798291 	2.3152088e-13 	1.9419581e-05 	0.094743255
-9.009009e-05 	0.29798287 	2.3329047e-13 	1.7134924e-05 	0.094771209
-7.8078078e-05 	0.29798284 	2.3506007e-13 	1.4850268e-05 	0.094799163
-6.6066066e-05 	0.2979828 	2.3682966e-13 	1.2565612e-05 	0.094827117
-5.4054054e-05 	0.29798276 	2.3859925e-13 	1.0280955e-05 	0.094855072
-4.2042042e-05 	0.29798272 	2.4036885e-13 	7.9962992e-06 	0.094883026
-3.003003e-05 	0.29798268 	2.4213844e-13 	5.7116428e-06 	0.09491098
-1.8018018e-05 	0.29798265 	2.4390803e-13 	3.4269865e-06 	0.094938934
-6.006006e-06 	0.29798261 	2.4567762e-13 	1.1423302e-06 	0.094966888
6.006006e-06 	0.29798264 	2.6435011e-13 	-2.4190665e-06 	0.094966769
1.8018018e-05 	0.29798274 	2.9992549e-13 	-7.2572035e-06 	0.094938576
3.003003e-05 	0.29798283 	3.3550086e-13 	-1.209534e-05 	0.094910384
4.2042042e-05 	0.29798293 	3.7107624e-13 	-1.6933477e-05 	0.094882191
5.4054054e-05 	0.29798303 	4.0665162e-13 	-2.1771614e-05 	0.094853998
6.6066066e-05 	0.29798313 	4.42227e-13 	-2.6609751e-05 	0.094825806
7.8078078e-05 	0.29798323 	4.7780237e-13 	-3.1447888e-05 	0.094797613
9.009009e-05 	0.29798333 	5.1337775e-13 	-3.6286025e-05 	0.09476942
0.0001021021 	0.29798342 	5.4895313e-13 	-4.1124162e-05 	0.094741228
0.00011411411 	0.29798352 	5.8452851e-13 	-4.5962299e-05 	0.094713035
0.00012612613 	0.29798362 	6.2010388e-13 	-5.0800436e-05 	0.094684842
0.00013813814 	0.29798372 	6.5567926e-13 	-5.5638573e-05 	0.09465665
0.00015015015 	0.29798382 	6.9125464e-13 	-6.047671e-05 	0.094628457
0.00016216216 	0.29798391 	7.2683002e-13 	-6.5314847e-05 	0.094600264
0.00017417417 	0.29798401 	7.6240539e-13 	-7.0152984e-05 	0.094572072
0.00018618619 	0.29798411 	7.9798077e-13 	-7.4991121e-05 	0.094543879
0.0001981982 	0.29798421 	8.3355615e-13 	-7.9829258e-05 	0.094515686
0.00021021021 	0.29798431 	8.6913152e-13 	-8.4667395e-05 	0.094487493
0.00022222222 	0.29798441 	9.047069e-13 	-8.9505532e-05 	0.094459301
0.00023423423 	0.2979845 	9.4028228e-13 	-9.4343669e-05 	0.094431108
0.00024624625 	0.2979846 	9.7585766e-13 	-9.9181806e-05 	0.094402915
0.00025825826 	0.2979847 	1.011433e-12 	-0.00010401994 	0.094374723
0.00027027027 	0.2979848 	1.0470084e-12 	-0.00010885808 	0.09434653
0.00028228228 	0.2979849 	1.0825838e-12 	-0.00011369622 	0.094318337
0.00029429429 	0.29798498 	1.1121345e-12 	-0.00011775142 	0.094290218
0.00030630631 	0.29798501 	1.1280609e-12 	-0.00012003608 	0.094262264
0.00031831832 	0.29798505 	1.1439872e-12 	-0.00012232074 	0.094234309
0.00033033033 	0.29798509 	1.1599136e-12 	-0.00012460539 	0.094206355
0.00034234234 	0.29798513 	1.1758399e-12 	-0.00012689005 	0.094178401
0.00035435435 	0.29798517 	1.1917663e-12 	-0.0001291747 	0.094150447
0.00036636637 	0.2979852 	1.2076926e-12 	-0.00013145936 	0.094122492
0.00037837838 	0.29798524 	1.223619e-12 	-0.00013374402 	0.094094538
0.00039039039 	0.29798528 	1.2395453e-12 	-0.00013602867 	0.094066584
0.0004024024 	0.29798532 	1.2554717e-12 	-0.00013831333 	0.09403863
0.00041441441 	0.29798536 	1.2713981e-12 	-0.00014059799 	0.094010676
0.00042642643 	0.29798539 	1.2873244e-12 	-0.00014288264 	0.093982721
0.00043843844 	0.29798543 	1.3032508e-12 	-0.0001451673 	0.093954767
0.00045045045 	0.29798547 	1.3191771e-12 	-0.00014745196 	0.093926813
0.00046246246 	0.29798551 	1.3351035e-12 	-0.00014973661 	0.093898859
0.00047447447 	0.29798555 	1.3510298e-12 	-0.00015202127 	0.093870905
0.00048648649 	0.29798558 	1.3669562e-12 	-0.00015430592 	0.09384295
0.0004984985 	0.29798562 	1.3828825e-12 	-0.00015659058 	0.093814996
0.00051051051 	0.29798566 	1.3988089e-12 	-0.00015887524 	0.093787042
0.00052252252 	0.2979857 	1.4147352e-12 	-0.00016115989 	0.093759088
0.00053453453 	0.29798574 	1.4306616e-12 	-0.00016344455 	0.093731133
0.00054654655 	0.29798577 	1.446588e-12 	-0.00016572921 	0.093703179
0.00055855856 	0.29798581 	1.4625143e-12 	-0.00016801386 	0.093675225
0.00057057057 	0.29798585 	1.4784407e-12 	-0.00017029852 	0.093647271
0.00058258258 	0.29798589 	1.494367e-12 	-0.00017258317 	0.093619317
0.00059459459 	0.29798593 	1.5102934e-12 	-0.00017486783 	0.093591362
0.00060660661 	0.29798596 	1.5262197e-12 	-0.00017715249 	0.093563408
0.00061861862 	0.297986 	1.5421461e-12 	-0.00017943714 	0.093535454
0.00063063063 	0.29798604 	1.5580724e-12 	-0.0001817218 	0.0935075
0.00064264264 	0.29798608 	1.5739988e-12 	-0.00018400646 	0.093479546
0.00065465465 	0.29798612 	1.5899251e-12 	-0.00018629111 	0.093451591
0.00066666667 	0.29798615 	1.6058515e-12 	-0.00018857577 	0.093423637
0.00067867868 	0.29798619 	1.6217779e-12 	-0.00019086043 	0.093395683
0.00069069069 	0.29798623 	1.6377042e-12 	-0.00019314508 	0.093367729
0.0007027027 	0.29798627 	1.6536306e-12 	-0.00019542974 	0.093339774
0.00071471471 	0.29798631 	1.6695569e-12 	-0.00019771439 	0.09331182
0.00072672673 	0.29798634 	1.6854833e-12 	-0.00019999905 	0.093283866
0.00073873874 	0.29798638 	1.7014096e-12 	-0.00020228371 	0.093255912
0.00075075075 	0.29798642 	1.717336e-12 	-0.00020456836 	0.093227958
0.00076276276 	0.29798646 	1.7332623e-12 	-0.00020685302 	0.093200003
0.00077477477 	0.2979865 	1.7491887e-12 	-0.00020913768 	0.093172049
0.00078678679 	0.29798653 	1.765115e-12 	-0.00021142233 	0.093144095
0.0007987988 	0.29798657 	1.7810414e-12 	-0.00021370699 	0.093116141
0.00081081081 	0.29798661 	1.7969678e-12 	-0.00021599164 	0.093088187
0.00082282282 	0.29798665 	1.8128941e-12 	-0.0002182763 	0.093060232
0.00083483483 	0.29798669 	1.8288205e-12 	-0.00022056096 	0.093032278
0.00084684685 	0.29798672 	1.8447468e-12 	-0.00022284561 	0.093004324
0.00085885886 	0.29798694 	1.8654515e-12 	-0.00022646145 	0.092932862
0.00087087087 	0.29798719 	1.8869187e-12 	-0.00023028973 	0.092854456
0.00088288288 	0.29798743 	1.9083859e-12 	-0.00023411801 	0.09277605
0.00089489489 	0.29798768 	1.9298531e-12 	-0.00023794628 	0.092697645
0.00090690691 	0.29798793 	1.9513203e-12 	-0.00024177456 	0.092619239
0.00091891892 	0.29798817 	1.9727875e-12 	-0.00024560284 	0.092540833
0.00093093093 	0.29798842 	1.9942547e-12 	-0.00024943112 	0.092462427
0.00094294294 	0.29798867 	2.0157219e-12 	-0.0002532594 	0.092384022
0.00095495495 	0.29798891 	2.0371891e-12 	-0.00025708767 	0.092305616
0.00096696697 	0.29798916 	2.0586563e-12 	-0.00026091595 	0.09222721
0.00097897898 	0.2979894 	2.0801235e-12 	-0.00026474423 	0.092148805
0.00099099099 	0.29798965 	2.1015907e-12 	-0.00026857251 	0.092070399
0.001003003 	0.2979899 	2.1230579e-12 	-0.00027240078 	0.091991993
0.001015015 	0.29799014 	2.1445251e-12 	-0.00027622906 	0.091913587
0.001027027 	0.29799039 	2.1659923e-12 	-0.00028005734 	0.091835182
0.001039039 	0.29799063 	2.1874595e-12 	-0.00028388562 	0.091756776
0.0010510511 	0.29799088 	2.2089267e-12 	-0.0002877139 	0.09167837
0.0010630631 	0.29799113 	2.2303939e-12 	-0.00029154217 	0.091599965
0.0010750751 	0.29799137 	2.2518611e-12 	-0.00029537045 	0.091521559
0.0010870871 	0.29799162 	2.2733283e-12 	-0.00029919873 	0.091443153
0.0010990991 	0.29799187 	2.2947955e-12 	-0.00030302701 	0.091364748
0.0011111111 	0.29799211 	2.3162627e-12 	-0.00030685528 	0.091286342
0.0011231231 	0.29799236 	2.3377299e-12 	-0.00031068356 	0.091207936
0.0011351351 	0.2979926 	2.3591971e-12 	-0.00031451184 	0.09112953
0.0011471471 	0.29799275 	2.3697912e-12 	-0.00031696868 	0.09105176
0.0011591592 	0.29799284 	2.3750053e-12 	-0.00031874693 	0.090974304
0.0011711712 	0.29799293 	2.3802195e-12 	-0.00032052519 	0.090896848
0.0011831832 	0.29799303 	2.3854336e-12 	-0.00032230345 	0.090819392
0.0011951952 	0.29799312 	2.3906477e-12 	-0.00032408171 	0.090741936
0.0012072072 	0.29799321 	2.3958619e-12 	-0.00032585996 	0.09066448
0.0012192192 	0.29799331 	2.401076e-12 	-0.00032763822 	0.090587024
0.0012312312 	0.2979934 	2.4062901e-12 	-0.00032941648 	0.090509568
0.0012432432 	0.29799349 	2.4115042e-12 	-0.00033119474 	0.090432112
0.0012552553 	0.29799358 	2.4167184e-12 	-0.00033297299 	0.090354656
0.0012672673 	0.29799368 	2.4219325e-12 	-0.00033475125 	0.0902772
0.0012792793 	0.29799377 	2.4271466e-12 	-0.00033652951 	0.090199744
0.0012912913 	0.29799386 	2.4323608e-12 	-0.00033830776 	0.090122288
0.0013033033 	0.29799396 	2.4375749e-12 	-0.00034008602 	0.090044832
0.0013153153 	0.29799405 	2.442789e-12 	-0.00034186428 	0.089967376
0.0013273273 	0.29799414 	2.4480032e-12 	-0.00034364254 	0.08988992
0.0013393393 	0.29799423 	2.4532173e-12 	-0.00034542079 	0.089812464
0.0013513514 	0.29799433 	2.4584314e-12 	-0.00034719905 	0.089735008
0.0013633634 	0.29799442 	2.4636456e-12 	-0.00034897731 	0.089657552
0.0013753754 	0.29799451 	2.4688597e-12 	-0.00035075557 	0.089580096
0.0013873874 	0.29799461 	2.4740738e-12 	-0.00035253382 	0.08950264
0.0013993994 	0.2979947 	2.479288e-12 	-0.00035431208 	0.089425184
0.0014114114 	0.29799479 	2.4845021e-12 	-0.00035609034 	0.089347728
0.0014234234 	0.29799488 	2.4897162e-12 	-0.00035786859 	0.089270272
0.0014354354 	0.29799498 	2.4949304e-12 	-0.00035964685 	0.089192816
0.0014474474 	0.29799507 	2.5001445e-12 	-0.00036142511 	0.08911536
0.0014594595 	0.29799516 	2.5053586e-12 	-0.00036320337 	0.089037904
0.0014714715 	0.29799526 	2.5105727e-12 	-0.00036498162 	0.088960448
0.0014834835 	0.29799535 	2.5157869e-12 	-0.00036675988 	0.088882992
0.0014954955 	0.29799544 	2.521001e-12 	-0.00036853814 	0.088805536
0.0015075075 	0.29799553 	2.5262151e-12 	-0.0003703164 	0.08872808
0.0015195195 	0.29799563 	2.5314293e-12 	-0.00037209465 	0.088650624
0.0015315315 	0.29799572 	2.5366434e-12 	-0.00037387291 	0.088573168
0.0015435435 	0.29799581 	2.5418575e-12 	-0.00037565117 	0.088495712
0.0015555556 	0.29799591 	2.5470717e-12 	-0.00037742942 	0.088418256
0.0015675676 	0.297996 	2.5522858e-12 	-0.00037920768 	0.0883408
0.0015795796 	0.29799609 	2.5574999e-12 	-0.00038098594 	0.088263344
0.0015915916 	0.29799619 	2.5627141e-12 	-0.0003827642 	0.088185888
0.0016036036 	0.29799628 	2.5679282e-12 	-0.00038454245 	0.088108432
0.0016156156 	0.29799637 	2.5731423e-12 	-0.00038632071 	0.088030976
0.0016276276 	0.29799646 	2.5783565e-12 	-0.00038809897 	0.08795352
0.0016396396 	0.29799656 	2.5835706e-12 	-0.00038987722 	0.087876064
0.0016516517 	0.29799665 	2.5887847e-12 	-0.00039165548 	0.087798608
0.0016636637 	0.29799674 	2.5939988e-12 	-0.00039343374 	0.087721152
0.0016756757 	0.29799684 	2.599213e-12 	-0.000395212 	0.087643696
0.0016876877 	0.29799693 	2.6044271e-12 	-0.00039699025 	0.08756624
0.0016996997 	0.2979971 	2.6084532e-12 	-0.00039924348 	0.087476455
0.0017117117 	0.29799752 	2.6083815e-12 	-0.00040313507 	0.08734414
0.0017237237 	0.29799794 	2.6083097e-12 	-0.00040702666 	0.087211825
0.0017357357 	0.29799836 	2.6082379e-12 	-0.00041091825 	0.08707951
0.0017477477 	0.29799878 	2.6081662e-12 	-0.00041480983 	0.086947195
0.0017597598 	0.2979992 	2.6080944e-12 	-0.00041870142 	0.08681488
0.0017717718 	0.29799962 	2.6080227e-12 	-0.00042259301 	0.086682566
0.0017837838 	0.29800005 	2.6079509e-12 	-0.0004264846 	0.086550251
0.0017957958 	0.29800047 	2.6078791e-12 	-0.00043037618 	0.086417936
0.0018078078 	0.29800089 	2.6078074e-12 	-0.00043426777 	0.086285621
0.0018198198 	0.29800131 	2.6077356e-12 	-0.00043815936 	0.086153306
0.0018318318 	0.29800173 	2.6076638e-12 	-0.00044205095 	0.086020991
0.0018438438 	0.29800215 	2.6075921e-12 	-0.00044594254 	0.085888677
0.0018558559 	0.29800257 	2.6075203e-12 	-0.00044983412 	0.085756362
0.0018678679 	0.29800299 	2.6074486e-12 	-0.00045372571 	0.085624047
0.0018798799 	0.29800342 	2.6073768e-12 	-0.0004576173 	0.085491732
0.0018918919 	0.29800384 	2.607305e-12 	-0.00046150889 	0.085359417
0.0019039039 	0.29800426 	2.6072333e-12 	-0.00046540047 	0.085227103
0.0019159159 	0.29800468 	2.6071615e-12 	-0.00046929206 	0.085094788
0.0019279279 	0.29800494 	2.6110947e-12 	-0.00047188434 	0.08496272
0.0019399399 	0.29800509 	2.6178126e-12 	-0.00047357318 	0.084830825
0.001951952 	0.29800523 	2.6245305e-12 	-0.00047526201 	0.08469893
0.001963964 	0.29800538 	2.6312484e-12 	-0.00047695085 	0.084567035
0.001975976 	0.29800552 	2.6379663e-12 	-0.00047863968 	0.084435139
0.001987988 	0.29800567 	2.6446842e-12 	-0.00048032852 	0.084303244
0.002 	0.29800581 	2.651402e-12 	-0.00048201735 	0.084171349
0.002012012 	0.29800596 	2.6581199e-12 	-0.00048370619 	0.084039454
0.002024024 	0.29800611 	2.6648378e-12 	-0.00048539502 	0.083907558
0.002036036 	0.29800625 	2.6715557e-12 	-0.00048708386 	0.083775663
0.002048048 	0.2980064 	2.6782736e-12 	-0.00048877269 	0.083643768
0.0020600601 	0.29800654 	2.6849915e-12 	-0.00049046153 	0.083511873
0.0020720721 	0.29800669 	2.6917094e-12 	-0.00049215036 	0.083379978
0.0020840841 	0.29800684 	2.6984273e-12 	-0.0004938392 	0.083248082
0.0020960961 	0.29800698 	2.7051452e-12 	-0.00049552804 	0.083116187
0.0021081081 	0.29800713 	2.7118631e-12 	-0.00049721687 	0.082984292
0.0021201201 	0.29800727 	2.718581e-12 	-0.00049890571 	0.082852397
0.0021321321 	0.29800742 	2.7252989e-12 	-0.00050059454 	0.082720501
0.0021441441 	0.29800757 	2.7320168e-12 	-0.00050228338 	0.082588606
0.0021561562 	0.29800771 	2.7387347e-12 	-0.00050397221 	0.082456711
0.0021681682 	0.29800786 	2.7454526e-12 	-0.00050566105 	0.082324816
0.0021801802 	0.298008 	2.7521705e-12 	-0.00050734988 	0.08219292
0.0021921922 	0.29800815 	2.7588884e-12 	-0.00050903872 	0.082061025
0.0022042042 	0.29800829 	2.7656063e-12 	-0.00051072755 	0.08192913
0.0022162162 	0.29800844 	2.7723242e-12 	-0.00051241639 	0.081797235
0.0022282282 	0.29800859 	2.779042e-12 	-0.00051410522 	0.08166534
0.0022402402 	0.29800873 	2.7857599e-12 	-0.00051579406 	0.081533444
