-0.00062262262 	0.051703417 	-7.8090911e-13 	0.0014983457 	0.68221752
-0.00061861862 	0.051703499 	-8.0421492e-13 	0.0014929815 	0.68262162
-0.00061461461 	0.051703582 	-8.2752074e-13 	0.0014876173 	0.68302573
-0.00061061061 	0.051703664 	-8.5082655e-13 	0.0014822532 	0.68342983
-0.00060660661 	0.051703746 	-8.7413236e-13 	0.001476889 	0.68383393
-0.0006026026 	0.051703828 	-8.9743817e-13 	0.0014715248 	0.68423803
-0.0005985986 	0.05170391 	-9.2074398e-13 	0.0014661607 	0.68464214
-0.00059459459 	0.051703993 	-9.4404979e-13 	0.0014607965 	0.68504624
-0.00059059059 	0.051704075 	-9.673556e-13 	0.0014554324 	0.68545034
-0.00058658659 	0.051704157 	-9.9066141e-13 	0.0014500682 	0.68585445
-0.00058258258 	0.051704239 	-1.0139672e-12 	0.001444704 	0.68625855
-0.00057857858 	0.051704322 	-1.037273e-12 	0.0014393399 	0.68666265
-0.00057457457 	0.051704404 	-1.0605788e-12 	0.0014339757 	0.68706676
-0.00057057057 	0.051704486 	-1.0838847e-12 	0.0014286116 	0.68747086
-0.00056656657 	0.051704568 	-1.1071905e-12 	0.0014232474 	0.68787496
-0.00056256256 	0.051704635 	-1.1104882e-12 	0.0014144491 	0.68806638
-0.00055855856 	0.051704699 	-1.1104882e-12 	0.0014050847 	0.68822273
-0.00055455455 	0.051704762 	-1.1104882e-12 	0.0013957203 	0.68837909
-0.00055055055 	0.051704826 	-1.1104881e-12 	0.0013863559 	0.68853545
-0.00054654655 	0.05170489 	-1.1104881e-12 	0.0013769915 	0.6886918
-0.00054254254 	0.051704954 	-1.1104881e-12 	0.0013676272 	0.68884816
-0.00053853854 	0.051705018 	-1.1104881e-12 	0.0013582628 	0.68900452
-0.00053453453 	0.051705082 	-1.1104881e-12 	0.0013488984 	0.68916087
-0.00053053053 	0.051705146 	-1.110488e-12 	0.001339534 	0.68931723
-0.00052652653 	0.05170521 	-1.110488e-12 	0.0013301696 	0.68947359
-0.00052252252 	0.051705274 	-1.110488e-12 	0.0013208053 	0.68962994
-0.00051851852 	0.051705337 	-1.110488e-12 	0.0013114409 	0.6897863
-0.00051451451 	0.051705401 	-1.1104879e-12 	0.0013020765 	0.68994266
-0.00051051051 	0.051705465 	-1.1104879e-12 	0.0012927121 	0.69009901
-0.00050650651 	0.051705529 	-1.1104879e-12 	0.0012833477 	0.69025537
-0.0005025025 	0.051705593 	-1.1104879e-12 	0.0012739834 	0.69041173
-0.0004984985 	0.051705657 	-1.1104878e-12 	0.001264619 	0.69056808
-0.00049449449 	0.051705721 	-1.1104878e-12 	0.0012552546 	0.69072444
-0.00049049049 	0.051705785 	-1.1104878e-12 	0.0012458902 	0.6908808
-0.00048648649 	0.051705849 	-1.1104878e-12 	0.0012365258 	0.69103715
-0.00048248248 	0.051705912 	-1.1104877e-12 	0.0012271615 	0.69119351
-0.00047847848 	0.051705976 	-1.1104877e-12 	0.0012177971 	0.69134987
-0.00047447447 	0.05170604 	-1.1104877e-12 	0.0012084327 	0.69150622
-0.00047047047 	0.051706104 	-1.1104877e-12 	0.0011990683 	0.69166258
-0.00046646647 	0.051706168 	-1.1104877e-12 	0.0011897039 	0.69181894
-0.00046246246 	0.051706232 	-1.1104876e-12 	0.0011803396 	0.6919753
-0.00045845846 	0.051706296 	-1.1104876e-12 	0.0011709752 	0.69213165
-0.00045445445 	0.05170636 	-1.1104876e-12 	0.0011616108 	0.69228801
-0.00045045045 	0.051706424 	-1.1104876e-12 	0.0011522464 	0.69244437
-0.00044644645 	0.051706487 	-1.1104875e-12 	0.0011428821 	0.69260072
-0.00044244244 	0.051706551 	-1.1104875e-12 	0.0011335177 	0.69275708
-0.00043843844 	0.051706615 	-1.1104875e-12 	0.0011241533 	0.69291344
-0.00043443443 	0.051706679 	-1.1104875e-12 	0.0011147889 	0.69306979
-0.00043043043 	0.051706743 	-1.1104874e-12 	0.0011054245 	0.69322615
-0.00042642643 	0.051706807 	-1.1104874e-12 	0.0010960602 	0.69338251
-0.00042242242 	0.051706871 	-1.1104874e-12 	0.0010866958 	0.69353886
-0.00041841842 	0.051706935 	-1.1104874e-12 	0.0010773314 	0.69369522
-0.00041441441 	0.051706999 	-1.1104873e-12 	0.001067967 	0.69385158
-0.00041041041 	0.051707064 	-1.1074428e-12 	0.0010584706 	0.69400513
-0.00040640641 	0.051707133 	-1.0900908e-12 	0.0010483536 	0.69414554
-0.0004024024 	0.051707203 	-1.0727387e-12 	0.0010382366 	0.69428594
-0.0003983984 	0.051707273 	-1.0553867e-12 	0.0010281196 	0.69442635
-0.00039439439 	0.051707342 	-1.0380347e-12 	0.0010180027 	0.69456675
-0.00039039039 	0.051707412 	-1.0206826e-12 	0.0010078857 	0.69470716
-0.00038638639 	0.051707482 	-1.0033306e-12 	0.0009977687 	0.69484756
-0.00038238238 	0.051707551 	-9.8597857e-13 	0.00098765172 	0.69498797
-0.00037837838 	0.051707621 	-9.6862653e-13 	0.00097753474 	0.69512837
-0.00037437437 	0.051707691 	-9.512745e-13 	0.00096741776 	0.69526878
-0.00037037037 	0.05170776 	-9.3392247e-13 	0.00095730078 	0.69540918
-0.00036636637 	0.05170783 	-9.1657044e-13 	0.0009471838 	0.69554959
-0.00036236236 	0.0517079 	-8.9921841e-13 	0.00093706681 	0.69568999
-0.00035835836 	0.051707969 	-8.8186638e-13 	0.00092694983 	0.6958304
-0.00035435435 	0.051708039 	-8.6451435e-13 	0.00091683285 	0.6959708
-0.00035035035 	0.051708109 	-8.4716231e-13 	0.00090671587 	0.69611121
-0.00034634635 	0.051708178 	-8.2981028e-13 	0.00089659889 	0.69625161
-0.00034234234 	0.051708248 	-8.1245825e-13 	0.00088648191 	0.69639202
-0.00033833834 	0.051708318 	-7.9510622e-13 	0.00087636493 	0.69653242
-0.00033433433 	0.051708387 	-7.7775419e-13 	0.00086624795 	0.69667283
-0.00033033033 	0.051708457 	-7.6040216e-13 	0.00085613097 	0.69681323
-0.00032632633 	0.051708527 	-7.4305013e-13 	0.00084601398 	0.69695363
-0.00032232232 	0.051708596 	-7.2569809e-13 	0.000835897 	0.69709404
-0.00031831832 	0.051708666 	-7.0834606e-13 	0.00082578002 	0.69723444
-0.00031431431 	0.051708736 	-6.9099403e-13 	0.00081566304 	0.69737485
-0.00031031031 	0.051708805 	-6.73642e-13 	0.00080554606 	0.69751525
-0.00030630631 	0.051708875 	-6.5628997e-13 	0.00079542908 	0.69765566
-0.0003023023 	0.051708945 	-6.3893794e-13 	0.0007853121 	0.69779606
-0.0002982983 	0.051709014 	-6.2158591e-13 	0.00077519512 	0.69793647
-0.00029429429 	0.051709084 	-6.0423387e-13 	0.00076507814 	0.69807687
-0.00029029029 	0.051709154 	-5.8688184e-13 	0.00075496115 	0.69821728
-0.00028628629 	0.051709223 	-5.6952981e-13 	0.00074484417 	0.69835768
-0.00028228228 	0.051709287 	-5.5839946e-13 	0.00073470998 	0.69848016
-0.00027827828 	0.051709327 	-5.7575695e-13 	0.000724497 	0.69852054
-0.00027427427 	0.051709366 	-5.9311443e-13 	0.00071428402 	0.69856092
-0.00027027027 	0.051709405 	-6.1047192e-13 	0.00070407104 	0.69860131
-0.00026626627 	0.051709445 	-6.278294e-13 	0.00069385806 	0.69864169
-0.00026226226 	0.051709484 	-6.4518689e-13 	0.00068364508 	0.69868207
-0.00025825826 	0.051709523 	-6.6254437e-13 	0.0006734321 	0.69872245
-0.00025425425 	0.051709563 	-6.7990186e-13 	0.00066321912 	0.69876284
-0.00025025025 	0.051709602 	-6.9725934e-13 	0.00065300614 	0.69880322
-0.00024624625 	0.051709641 	-7.1461683e-13 	0.00064279316 	0.6988436
-0.00024224224 	0.051709681 	-7.3197431e-13 	0.00063258018 	0.69888398
-0.00023823824 	0.05170972 	-7.493318e-13 	0.0006223672 	0.69892437
-0.00023423423 	0.051709759 	-7.6668928e-13 	0.00061215422 	0.69896475
-0.00023023023 	0.051709799 	-7.8404677e-13 	0.00060194124 	0.69900513
-0.00022622623 	0.051709838 	-8.0140425e-13 	0.00059172826 	0.69904551
-0.00022222222 	0.051709877 	-8.1876174e-13 	0.00058151528 	0.69908589
-0.00021821822 	0.051709917 	-8.3611922e-13 	0.0005713023 	0.69912628
-0.00021421421 	0.051709956 	-8.5347671e-13 	0.00056108932 	0.69916666
-0.00021021021 	0.051709995 	-8.7083419e-13 	0.00055087634 	0.69920704
-0.00020620621 	0.051710035 	-8.8819168e-13 	0.00054066336 	0.69924742
-0.0002022022 	0.051710074 	-9.0554916e-13 	0.00053045038 	0.69928781
-0.0001981982 	0.051710113 	-9.2290665e-13 	0.0005202374 	0.69932819
-0.00019419419 	0.051710152 	-9.4026413e-13 	0.00051002442 	0.69936857
-0.00019019019 	0.051710192 	-9.5762162e-13 	0.00049981144 	0.69940895
-0.00018618619 	0.051710231 	-9.749791e-13 	0.00048959846 	0.69944934
-0.00018218218 	0.05171027 	-9.9233659e-13 	0.00047938548 	0.69948972
-0.00017817818 	0.05171031 	-1.0096941e-12 	0.0004691725 	0.6995301
-0.00017417417 	0.051710349 	-1.0270516e-12 	0.00045895952 	0.69957048
-0.00017017017 	0.051710388 	-1.044409e-12 	0.00044874654 	0.69961087
-0.00016616617 	0.051710428 	-1.0617665e-12 	0.00043853356 	0.69965125
-0.00016216216 	0.051710467 	-1.079124e-12 	0.00042832058 	0.69969163
-0.00015815816 	0.051710506 	-1.0964815e-12 	0.0004181076 	0.69973201
-0.00015415415 	0.051710546 	-1.113839e-12 	0.00040789462 	0.6997724
-0.00015015015 	0.051710585 	-1.1311965e-12 	0.00039768164 	0.69981278
-0.00014614615 	0.051710624 	-1.148554e-12 	0.00038746866 	0.69985316
-0.00014214214 	0.051710664 	-1.1659114e-12 	0.00037725568 	0.69989354
-0.00013813814 	0.051710703 	-1.1832689e-12 	0.0003670427 	0.69993393
-0.00013413413 	0.051710742 	-1.2006264e-12 	0.00035682972 	0.69997431
-0.00013013013 	0.051710782 	-1.2179839e-12 	0.00034661674 	0.70001469
-0.00012612613 	0.051710823 	-1.2270566e-12 	0.00033617587 	0.70005263
-0.00012212212 	0.051710866 	-1.227718e-12 	0.00032550362 	0.70008808
-0.00011811812 	0.051710909 	-1.2283794e-12 	0.00031483137 	0.70012353
-0.00011411411 	0.051710952 	-1.2290408e-12 	0.00030415912 	0.70015898
-0.00011011011 	0.051710995 	-1.2297022e-12 	0.00029348687 	0.70019444
-0.00010610611 	0.051711038 	-1.2303635e-12 	0.00028281462 	0.70022989
-0.0001021021 	0.051711081 	-1.2310249e-12 	0.00027214237 	0.70026534
-9.8098098e-05 	0.051711124 	-1.2316863e-12 	0.00026147012 	0.70030079
-9.4094094e-05 	0.051711167 	-1.2323477e-12 	0.00025079787 	0.70033625
-9.009009e-05 	0.05171121 	-1.233009e-12 	0.00024012562 	0.7003717
-8.6086086e-05 	0.051711253 	-1.2336704e-12 	0.00022945337 	0.70040715
-8.2082082e-05 	0.051711296 	-1.2343318e-12 	0.00021878112 	0.70044261
-7.8078078e-05 	0.051711339 	-1.2349932e-12 	0.00020810887 	0.70047806
-7.4074074e-05 	0.051711382 	-1.2356545e-12 	0.00019743662 	0.70051351
-7.007007e-05 	0.051711425 	-1.2363159e-12 	0.00018676437 	0.70054896
-6.6066066e-05 	0.051711468 	-1.2369773e-12 	0.00017609212 	0.70058442
-6.2062062e-05 	0.051711511 	-1.2376387e-12 	0.00016541987 	0.70061987
-5.8058058e-05 	0.051711554 	-1.2383e-12 	0.00015474762 	0.70065532
-5.4054054e-05 	0.051711597 	-1.2389614e-12 	0.00014407537 	0.70069077
-5.005005e-05 	0.05171164 	-1.2396228e-12 	0.00013340312 	0.70072623
-4.6046046e-05 	0.051711683 	-1.2402842e-12 	0.00012273087 	0.70076168
-4.2042042e-05 	0.051711726 	-1.2409455e-12 	0.00011205863 	0.70079713
-3.8038038e-05 	0.051711769 	-1.2416069e-12 	0.00010138638 	0.70083258
-3.4034034e-05 	0.051711812 	-1.2422683e-12 	9.0714126e-05 	0.70086804
-3.003003e-05 	0.051711855 	-1.2429297e-12 	8.0041876e-05 	0.70090349
-2.6026026e-05 	0.051711898 	-1.243591e-12 	6.9369627e-05 	0.70093894
-2.2022022e-05 	0.051711941 	-1.2442524e-12 	5.8697377e-05 	0.70097439
-1.8018018e-05 	0.051711984 	-1.2449138e-12 	4.8025128e-05 	0.70100985
-1.4014014e-05 	0.051712027 	-1.2455752e-12 	3.7352878e-05 	0.7010453
-1.001001e-05 	0.05171207 	-1.2462365e-12 	2.6680629e-05 	0.70108075
-6.006006e-06 	0.051712113 	-1.2468979e-12 	1.6008379e-05 	0.70111621
-2.002002e-06 	0.051712156 	-1.2475593e-12 	5.3361294e-06 	0.70115166
2.002002e-06 	0.051712158 	-1.2565687e-12 	-5.1064855e-06 	0.70114919
6.006006e-06 	0.051712118 	-1.2739262e-12 	-1.5319466e-05 	0.70110881
1.001001e-05 	0.051712079 	-1.2912837e-12 	-2.5532446e-05 	0.70106843
1.4014014e-05 	0.05171204 	-1.3086412e-12 	-3.5745426e-05 	0.70102805
1.8018018e-05 	0.051712 	-1.3259987e-12 	-4.5958406e-05 	0.70098766
2.2022022e-05 	0.051711961 	-1.3433562e-12 	-5.6171387e-05 	0.70094728
2.6026026e-05 	0.051711922 	-1.3607137e-12 	-6.6384367e-05 	0.7009069
3.003003e-05 	0.051711882 	-1.3780712e-12 	-7.6597347e-05 	0.70086652
3.4034034e-05 	0.051711843 	-1.3954287e-12 	-8.6810327e-05 	0.70082613
3.8038038e-05 	0.051711804 	-1.4127862e-12 	-9.7023308e-05 	0.70078575
4.2042042e-05 	0.051711764 	-1.4301437e-12 	-0.00010723629 	0.70074537
4.6046046e-05 	0.051711725 	-1.4475012e-12 	-0.00011744927 	0.70070499
5.005005e-05 	0.051711686 	-1.4648586e-12 	-0.00012766225 	0.7006646
5.4054054e-05 	0.051711646 	-1.4822161e-12 	-0.00013787523 	0.70062422
5.8058058e-05 	0.051711607 	-1.4995736e-12 	-0.00014808821 	0.70058384
6.2062062e-05 	0.051711568 	-1.5169311e-12 	-0.00015830119 	0.70054346
6.6066066e-05 	0.051711528 	-1.5342886e-12 	-0.00016851417 	0.70050307
7.007007e-05 	0.051711489 	-1.5516461e-12 	-0.00017872715 	0.70046269
7.4074074e-05 	0.05171145 	-1.5690036e-12 	-0.00018894013 	0.70042231
7.8078078e-05 	0.05171141 	-1.5863611e-12 	-0.00019915311 	0.70038193
8.2082082e-05 	0.051711371 	-1.6037186e-12 	-0.00020936609 	0.70034155
8.6086086e-05 	0.051711332 	-1.6210761e-12 	-0.00021957907 	0.70030116
9.009009e-05 	0.051711293 	-1.6384336e-12 	-0.00022979205 	0.70026078
9.4094094e-05 	0.051711253 	-1.6557911e-12 	-0.00024000503 	0.7002204
9.8098098e-05 	0.051711214 	-1.6731486e-12 	-0.00025021801 	0.70018002
0.0001021021 	0.051711175 	-1.6905061e-12 	-0.00026043099 	0.70013963
0.00010610611 	0.051711135 	-1.7078636e-12 	-0.00027064397 	0.70009925
0.00011011011 	0.051711096 	-1.725221e-12 	-0.00028085695 	0.70005887
0.00011411411 	0.051711057 	-1.7425785e-12 	-0.00029106993 	0.70001849
0.00011811812 	0.051711017 	-1.759936e-12 	-0.00030128291 	0.6999781
0.00012212212 	0.051710978 	-1.7772935e-12 	-0.00031149589 	0.69993772
0.00012612613 	0.051710939 	-1.794651e-12 	-0.00032170887 	0.69989734
0.00013013013 	0.051710899 	-1.8120085e-12 	-0.00033192185 	0.69985696
0.00013413413 	0.05171086 	-1.829366e-12 	-0.00034213483 	0.69981657
0.00013813814 	0.051710821 	-1.8467235e-12 	-0.00035234781 	0.69977619
0.00014214214 	0.051710781 	-1.864081e-12 	-0.00036256079 	0.69973581
0.00014614615 	0.051710742 	-1.8814385e-12 	-0.00037277377 	0.69969543
0.00015015015 	0.051710703 	-1.898796e-12 	-0.00038298675 	0.69965504
0.00015415415 	0.051710663 	-1.9161535e-12 	-0.00039319973 	0.69961466
0.00015815816 	0.051710621 	-1.9482273e-12 	-0.00040378792 	0.69957831
0.00016216216 	0.051710578 	-1.9835983e-12 	-0.00041446017 	0.69954285
0.00016616617 	0.051710535 	-2.0189694e-12 	-0.00042513242 	0.6995074
0.00017017017 	0.051710492 	-2.0543404e-12 	-0.00043580467 	0.69947195
0.00017417417 	0.051710449 	-2.0897115e-12 	-0.00044647692 	0.6994365
0.00017817818 	0.051710406 	-2.1250826e-12 	-0.00045714917 	0.69940104
0.00018218218 	0.051710363 	-2.1604536e-12 	-0.00046782142 	0.69936559
0.00018618619 	0.05171032 	-2.1958247e-12 	-0.00047849367 	0.69933014
0.00019019019 	0.051710277 	-2.2311957e-12 	-0.00048916591 	0.69929469
0.00019419419 	0.051710234 	-2.2665668e-12 	-0.00049983816 	0.69925923
0.0001981982 	0.051710191 	-2.3019378e-12 	-0.00051051041 	0.69922378
0.0002022022 	0.051710148 	-2.3373089e-12 	-0.00052118266 	0.69918833
0.00020620621 	0.051710105 	-2.37268e-12 	-0.00053185491 	0.69915288
0.00021021021 	0.051710062 	-2.408051e-12 	-0.00054252716 	0.69911742
0.00021421421 	0.051710019 	-2.4434221e-12 	-0.00055319941 	0.69908197
0.00021821822 	0.051709976 	-2.4787931e-12 	-0.00056387166 	0.69904652
0.00022222222 	0.051709933 	-2.5141642e-12 	-0.00057454391 	0.69901106
0.00022622623 	0.05170989 	-2.5495352e-12 	-0.00058521616 	0.69897561
0.00023023023 	0.051709847 	-2.5849063e-12 	-0.00059588841 	0.69894016
0.00023423423 	0.051709804 	-2.6202773e-12 	-0.00060656066 	0.69890471
0.00023823824 	0.051709761 	-2.6556484e-12 	-0.00061723291 	0.69886925
0.00024224224 	0.051709718 	-2.6910195e-12 	-0.00062790516 	0.6988338
0.00024624625 	0.051709675 	-2.7263905e-12 	-0.00063857741 	0.69879835
0.00025025025 	0.051709632 	-2.7617616e-12 	-0.00064924966 	0.6987629
0.00025425425 	0.051709589 	-2.7971326e-12 	-0.00065992191 	0.69872744
0.00025825826 	0.051709546 	-2.8325037e-12 	-0.00067059416 	0.69869199
0.00026226226 	0.051709503 	-2.8678747e-12 	-0.00068126641 	0.69865654
0.00026626627 	0.05170946 	-2.9032458e-12 	-0.00069193866 	0.69862109
0.00027027027 	0.051709417 	-2.9386169e-12 	-0.00070261091 	0.69858563
0.00027427427 	0.051709374 	-2.9739879e-12 	-0.00071328316 	0.69855018
0.00027827828 	0.051709331 	-3.009359e-12 	-0.00072395541 	0.69851473
0.00028228228 	0.051709288 	-3.04473e-12 	-0.00073462766 	0.69847928
0.00028628629 	0.051709228 	-3.0516125e-12 	-0.00074422647 	0.69834459
0.00029029029 	0.051709164 	-3.0522731e-12 	-0.00075359085 	0.69818823
0.00029429429 	0.0517091 	-3.0529337e-12 	-0.00076295523 	0.69803188
0.0002982983 	0.051709036 	-3.0535943e-12 	-0.00077231961 	0.69787552
0.0003023023 	0.051708972 	-3.0542549e-12 	-0.00078168399 	0.69771916
0.00030630631 	0.051708908 	-3.0549155e-12 	-0.00079104837 	0.69756281
0.00031031031 	0.051708845 	-3.0555761e-12 	-0.00080041275 	0.69740645
0.00031431431 	0.051708781 	-3.0562367e-12 	-0.00080977713 	0.69725009
0.00031831832 	0.051708717 	-3.0568973e-12 	-0.00081914151 	0.69709374
0.00032232232 	0.051708653 	-3.0575579e-12 	-0.00082850589 	0.69693738
0.00032632633 	0.051708589 	-3.0582185e-12 	-0.00083787027 	0.69678102
0.00033033033 	0.051708525 	-3.0588791e-12 	-0.00084723464 	0.69662467
0.00033433433 	0.051708461 	-3.0595397e-12 	-0.00085659902 	0.69646831
0.00033833834 	0.051708397 	-3.0602003e-12 	-0.0008659634 	0.69631195
0.00034234234 	0.051708333 	-3.0608609e-12 	-0.00087532778 	0.6961556
0.00034634635 	0.05170827 	-3.0615215e-12 	-0.00088469216 	0.69599924
0.00035035035 	0.051708206 	-3.0621821e-12 	-0.00089405654 	0.69584288
0.00035435435 	0.051708142 	-3.0628427e-12 	-0.00090342092 	0.69568653
0.00035835836 	0.051708078 	-3.0635033e-12 	-0.0009127853 	0.69553017
0.00036236236 	0.051708014 	-3.0641639e-12 	-0.00092214968 	0.69537381
0.00036636637 	0.05170795 	-3.0648245e-12 	-0.00093151406 	0.69521746
0.00037037037 	0.051707886 	-3.0654851e-12 	-0.00094087844 	0.6950611
0.00037437437 	0.051707822 	-3.0661457e-12 	-0.00095024282 	0.69490474
0.00037837838 	0.051707758 	-3.0668063e-12 	-0.0009596072 	0.69474839
0.00038238238 	0.051707695 	-3.0674669e-12 	-0.00096897158 	0.69459203
0.00038638639 	0.051707631 	-3.0681275e-12 	-0.00097833596 	0.69443567
0.00039039039 	0.051707567 	-3.0687881e-12 	-0.00098770034 	0.69427932
0.00039439439 	0.051707503 	-3.0694487e-12 	-0.00099706471 	0.69412296
0.0003983984 	0.051707439 	-3.0701093e-12 	-0.0010064291 	0.6939666
0.0004024024 	0.051707375 	-3.07077e-12 	-0.0010157935 	0.69381024
0.00040640641 	0.051707311 	-3.0714306e-12 	-0.0010251579 	0.69365389
0.00041041041 	0.051707247 	-3.0720912e-12 	-0.0010345222 	0.69349753
0.00041441441 	0.051707183 	-3.0727518e-12 	-0.0010438866 	0.69334117
0.00041841842 	0.05170712 	-3.0734124e-12 	-0.001053251 	0.69318482
0.00042242242 	0.051707056 	-3.074073e-12 	-0.0010626154 	0.69302846
0.00042642643 	0.051706992 	-3.0747336e-12 	-0.0010719798 	0.6928721
0.00043043043 	0.051706928 	-3.0753942e-12 	-0.0010813441 	0.69271575
0.00043443443 	0.051706864 	-3.0760548e-12 	-0.0010907085 	0.69255939
0.00043843844 	0.051706799 	-3.0741332e-12 	-0.0011001765 	0.69240523
0.00044244244 	0.05170673 	-3.0560424e-12 	-0.0011102935 	0.69226483
0.00044644645 	0.05170666 	-3.0379517e-12 	-0.0011204105 	0.69212442
0.00045045045 	0.05170659 	-3.0198609e-12 	-0.0011305275 	0.69198402
0.00045445445 	0.051706521 	-3.0017702e-12 	-0.0011406445 	0.69184361
0.00045845846 	0.051706451 	-2.9836794e-12 	-0.0011507614 	0.69170321
0.00046246246 	0.051706381 	-2.9655887e-12 	-0.0011608784 	0.6915628
0.00046646647 	0.051706312 	-2.9474979e-12 	-0.0011709954 	0.6914224
0.00047047047 	0.051706242 	-2.9294072e-12 	-0.0011811124 	0.69128199
0.00047447447 	0.051706172 	-2.9113164e-12 	-0.0011912294 	0.69114159
0.00047847848 	0.051706103 	-2.8932257e-12 	-0.0012013463 	0.69100118
0.00048248248 	0.051706033 	-2.875135e-12 	-0.0012114633 	0.69086078
0.00048648649 	0.051705963 	-2.8570442e-12 	-0.0012215803 	0.69072037
0.00049049049 	0.051705894 	-2.8389535e-12 	-0.0012316973 	0.69057997
0.00049449449 	0.051705824 	-2.8208627e-12 	-0.0012418143 	0.69043956
0.0004984985 	0.051705754 	-2.802772e-12 	-0.0012519312 	0.69029916
0.0005025025 	0.051705685 	-2.7846812e-12 	-0.0012620482 	0.69015875
0.00050650651 	0.051705615 	-2.7665905e-12 	-0.0012721652 	0.69001835
0.00051051051 	0.051705545 	-2.7484997e-12 	-0.0012822822 	0.68987794
0.00051451451 	0.051705476 	-2.730409e-12 	-0.0012923992 	0.68973754
0.00051851852 	0.051705406 	-2.7123182e-12 	-0.0013025161 	0.68959713
0.00052252252 	0.051705336 	-2.6942275e-12 	-0.0013126331 	0.68945673
0.00052652653 	0.051705267 	-2.6761367e-12 	-0.0013227501 	0.68931633
0.00053053053 	0.051705197 	-2.658046e-12 	-0.0013328671 	0.68917592
0.00053453453 	0.051705127 	-2.6399552e-12 	-0.0013429841 	0.68903552
0.00053853854 	0.051705058 	-2.6218645e-12 	-0.0013531011 	0.68889511
0.00054254254 	0.051704988 	-2.6037737e-12 	-0.001363218 	0.68875471
0.00054654655 	0.051704918 	-2.585683e-12 	-0.001373335 	0.6886143
0.00055055055 	0.051704849 	-2.5675922e-12 	-0.001383452 	0.6884739
0.00055455455 	0.051704779 	-2.5495015e-12 	-0.001393569 	0.68833349
0.00055855856 	0.051704709 	-2.5314107e-12 	-0.001403686 	0.68819309
0.00056256256 	0.05170464 	-2.51332e-12 	-0.0014138029 	0.68805268
0.00056656657 	0.051704568 	-2.4979088e-12 	-0.0014232474 	0.68787496
0.00057057057 	0.051704486 	-2.4987548e-12 	-0.0014286116 	0.68747086
0.00057457457 	0.051704404 	-2.4996009e-12 	-0.0014339757 	0.68706676
0.00057857858 	0.051704322 	-2.5004469e-12 	-0.0014393399 	0.68666265
0.00058258258 	0.051704239 	-2.501293e-12 	-0.001444704 	0.68625855
0.00058658659 	0.051704157 	-2.502139e-12 	-0.0014500682 	0.68585445
0.00059059059 	0.051704075 	-2.502985e-12 	-0.0014554324 	0.68545034
0.00059459459 	0.051703993 	-2.5038311e-12 	-0.0014607965 	0.68504624
0.0005985986 	0.05170391 	-2.5046771e-12 	-0.0014661607 	0.68464214
0.0006026026 	0.051703828 	-2.5055232e-12 	-0.0014715248 	0.68423803
0.00060660661 	0.051703746 	-2.5063692e-12 	-0.001476889 	0.68383393
0.00061061061 	0.051703664 	-2.5072152e-12 	-0.0014822532 	0.68342983
0.00061461461 	0.051703582 	-2.5080613e-12 	-0.0014876173 	0.68302573
0.00061861862 	0.051703499 	-2.5089073e-12 	-0.0014929815 	0.68262162
0.00062262262 	0.051703417 	-2.5097534e-12 	-0.0014983457 	0.68221752
0.00062662663 	0.051703335 	-2.5105994e-12 	-0.0015037098 	0.68181342
0.00063063063 	0.051703253 	-2.5114454e-12 	-0.001509074 	0.68140931
0.00063463463 	0.05170317 	-2.5122915e-12 	-0.0015144381 	0.68100521
0.00063863864 	0.051703088 	-2.5131375e-12 	-0.0015198023 	0.68060111
0.00064264264 	0.051703006 	-2.5139836e-12 	-0.0015251665 	0.680197
0.00064664665 	0.051702924 	-2.5148296e-12 	-0.0015305306 	0.6797929
0.00065065065 	0.051702841 	-2.5156756e-12 	-0.0015358948 	0.6793888
0.00065465465 	0.051702759 	-2.5165217e-12 	-0.0015412589 	0.67898469
0.00065865866 	0.051702677 	-2.5173677e-12 	-0.0015466231 	0.67858059
0.00066266266 	0.051702595 	-2.5182138e-12 	-0.0015519873 	0.67817649
0.00066666667 	0.051702513 	-2.5190598e-12 	-0.0015573514 	0.67777238
0.00067067067 	0.05170243 	-2.5199058e-12 	-0.0015627156 	0.67736828
0.00067467467 	0.051702348 	-2.5207519e-12 	-0.0015680797 	0.67696418
0.00067867868 	0.051702266 	-2.5215979e-12 	-0.0015734439 	0.67656007
0.00068268268 	0.051702184 	-2.522444e-12 	-0.0015788081 	0.67615597
0.00068668669 	0.051702098 	-2.5059865e-12 	-0.0015844241 	0.67576327
0.00069069069 	0.051702006 	-2.4601239e-12 	-0.001590468 	0.67538994
0.00069469469 	0.051701914 	-2.4142612e-12 	-0.001596512 	0.67501661
0.0006986987 	0.051701823 	-2.3683985e-12 	-0.0016025559 	0.67464328
0.0007027027 	0.051701731 	-2.3225359e-12 	-0.0016085999 	0.67426996
0.00070670671 	0.051701639 	-2.2766732e-12 	-0.0016146438 	0.67389663
0.00071071071 	0.051701548 	-2.2308106e-12 	-0.0016206878 	0.6735233
0.00071471471 	0.051701456 	-2.1849479e-12 	-0.0016267317 	0.67314997
0.00071871872 	0.051701364 	-2.1390853e-12 	-0.0016327756 	0.67277665
0.00072272272 	0.051701272 	-2.0932226e-12 	-0.0016388196 	0.67240332
0.00072672673 	0.051701181 	-2.0473599e-12 	-0.0016448635 	0.67202999
0.00073073073 	0.051701089 	-2.0014973e-12 	-0.0016509075 	0.67165666
