0.16373342 	-0.01637526 	-2.9750046e-09 	-3.8729785e-09 	0.63995378
0.16397635 	-0.016332788 	-2.9836901e-09 	-3.882979e-09 	0.63903542
0.16421928 	-0.016290315 	-2.9923757e-09 	-3.8929794e-09 	0.63811705
0.16446221 	-0.016247842 	-3.0010612e-09 	-3.9029799e-09 	0.63719868
0.16470514 	-0.016204758 	-3.0067892e-09 	-3.9094496e-09 	0.63628143
0.16494806 	-0.016161232 	-3.0103761e-09 	-3.9133632e-09 	0.63536498
0.16519099 	-0.016117705 	-3.0139629e-09 	-3.9172768e-09 	0.63444853
0.16543392 	-0.016074179 	-3.0175498e-09 	-3.9211905e-09 	0.63353209
0.16567685 	-0.016030652 	-3.0211366e-09 	-3.9251041e-09 	0.63261564
0.16591977 	-0.015987125 	-3.0247235e-09 	-3.9290177e-09 	0.63169919
0.1661627 	-0.015943599 	-3.0283103e-09 	-3.9329313e-09 	0.63078274
0.16640563 	-0.015900072 	-3.0318972e-09 	-3.9368449e-09 	0.62986629
0.16664856 	-0.015855704 	-3.0312844e-09 	-3.9353567e-09 	0.62895226
0.16689149 	-0.015811176 	-3.0298719e-09 	-3.9328399e-09 	0.62803869
0.16713441 	-0.015766648 	-3.0284594e-09 	-3.930323e-09 	0.62712513
0.16737734 	-0.01572212 	-3.027047e-09 	-3.9278062e-09 	0.62621156
0.16762027 	-0.015677592 	-3.0256345e-09 	-3.9252893e-09 	0.62529799
0.1678632 	-0.015633063 	-3.024222e-09 	-3.9227725e-09 	0.62438442
0.16810613 	-0.015588535 	-3.0228095e-09 	-3.9202556e-09 	0.62347085
0.16834905 	-0.015543999 	-3.0213528e-09 	-3.9176825e-09 	0.62255732
0.16859198 	-0.015498523 	-3.0147637e-09 	-3.908573e-09 	0.62164749
0.16883491 	-0.015453046 	-3.0081746e-09 	-3.8994635e-09 	0.62073767
0.16907784 	-0.01540757 	-3.0015855e-09 	-3.8903541e-09 	0.61982784
0.16932077 	-0.015362093 	-2.9949964e-09 	-3.8812446e-09 	0.61891802
0.16956369 	-0.015316617 	-2.9884072e-09 	-3.8721351e-09 	0.6180082
0.16980662 	-0.01527114 	-2.9818181e-09 	-3.8630256e-09 	0.61709837
0.17004955 	-0.015225664 	-2.975229e-09 	-3.8539161e-09 	0.61618855
0.17029248 	-0.015180112 	-2.9680414e-09 	-3.8440798e-09 	0.61527911
0.17053541 	-0.015133741 	-2.9543681e-09 	-3.8263672e-09 	0.6143738
0.17077833 	-0.01508737 	-2.9406948e-09 	-3.8086546e-09 	0.61346849
0.17102126 	-0.015041 	-2.9270214e-09 	-3.790942e-09 	0.61256318
0.17126419 	-0.014994629 	-2.9133481e-09 	-3.7732294e-09 	0.61165787
0.17150712 	-0.014948258 	-2.8996748e-09 	-3.7555168e-09 	0.61075256
0.17175005 	-0.014901887 	-2.8860015e-09 	-3.7378042e-09 	0.60984726
0.17199297 	-0.014855516 	-2.8723281e-09 	-3.7200916e-09 	0.60894195
0.1722359 	-0.014809089 	-2.8580286e-09 	-3.7015913e-09 	0.60803699
0.17247883 	-0.014761877 	-2.8349791e-09 	-3.6720842e-09 	0.60713688
0.17272176 	-0.014714665 	-2.8119295e-09 	-3.6425771e-09 	0.60623676
0.17296468 	-0.014667453 	-2.78888e-09 	-3.61307e-09 	0.60533665
0.17320761 	-0.01462024 	-2.7658304e-09 	-3.5835629e-09 	0.60443654
0.17345054 	-0.014573028 	-2.7427808e-09 	-3.5540558e-09 	0.60353643
0.17369347 	-0.014525816 	-2.7197313e-09 	-3.5245487e-09 	0.60263632
0.1739364 	-0.014478604 	-2.6966817e-09 	-3.4950416e-09 	0.60173621
0.17417932 	-0.014431391 	-2.6736321e-09 	-3.4655344e-09 	0.6008361
0.17442225 	-0.014383425 	-2.6403753e-09 	-3.4229919e-09 	0.59994152
0.17466518 	-0.014335422 	-2.60663e-09 	-3.3798256e-09 	0.59904721
0.17490811 	-0.014287419 	-2.5728847e-09 	-3.3366594e-09 	0.59815289
0.17515104 	-0.014239417 	-2.5391394e-09 	-3.2934931e-09 	0.59725858
0.17539396 	-0.014191414 	-2.5053941e-09 	-3.2503268e-09 	0.59636426
0.17563689 	-0.014143411 	-2.4716488e-09 	-3.2071606e-09 	0.59546995
0.17587982 	-0.014095408 	-2.4379035e-09 	-3.1639943e-09 	0.59457563
0.17612275 	-0.014047406 	-2.4041582e-09 	-3.120828e-09 	0.59368132
0.17636568 	-0.01399885 	-2.3642875e-09 	-3.0698116e-09 	0.59279172
0.1766086 	-0.013950107 	-2.3223315e-09 	-3.0161227e-09 	0.59190372
0.17685153 	-0.013901363 	-2.2803754e-09 	-2.9624338e-09 	0.59101572
0.17709446 	-0.01385262 	-2.2384193e-09 	-2.9087449e-09 	0.59012773
0.17733739 	-0.013803876 	-2.1964633e-09 	-2.855056e-09 	0.58923973
0.17758032 	-0.013755133 	-2.1545072e-09 	-2.801367e-09 	0.58835173
0.17782324 	-0.013706389 	-2.1125511e-09 	-2.7476781e-09 	0.58746374
0.17806617 	-0.013657646 	-2.0705951e-09 	-2.6939892e-09 	0.58657574
0.1783091 	-0.013608599 	-2.0279163e-09 	-2.639632e-09 	0.58569073
0.17855203 	-0.013559168 	-1.9843204e-09 	-2.5844268e-09 	0.58480951
0.17879495 	-0.013509737 	-1.9407246e-09 	-2.5292216e-09 	0.58392829
0.17903788 	-0.013460306 	-1.8971287e-09 	-2.4740164e-09 	0.58304707
0.17928081 	-0.013410875 	-1.8535328e-09 	-2.4188112e-09 	0.58216584
0.17952374 	-0.013361444 	-1.8099369e-09 	-2.363606e-09 	0.58128462
0.17976667 	-0.013312013 	-1.7663411e-09 	-2.3084008e-09 	0.5804034
0.18000959 	-0.013262582 	-1.7227452e-09 	-2.2531956e-09 	0.57952218
0.18025252 	-0.013213128 	-1.6794831e-09 	-2.1984217e-09 	0.57864123
0.18049545 	-0.013163069 	-1.6448502e-09 	-2.1547994e-09 	0.57776718
0.18073838 	-0.01311301 	-1.6102172e-09 	-2.111177e-09 	0.57689314
0.18098131 	-0.01306295 	-1.5755843e-09 	-2.0675547e-09 	0.5760191
0.18122423 	-0.013012891 	-1.5409514e-09 	-2.0239323e-09 	0.57514505
0.18146716 	-0.012962832 	-1.5063185e-09 	-1.98031e-09 	0.57427101
0.18171009 	-0.012912773 	-1.4716856e-09 	-1.9366876e-09 	0.57339696
0.18195302 	-0.012862714 	-1.4370526e-09 	-1.8930653e-09 	0.57252292
0.18219595 	-0.012812655 	-1.4024197e-09 	-1.8494429e-09 	0.57164887
0.18243887 	-0.012762289 	-1.3781508e-09 	-1.8187972e-09 	0.57077884
0.1826818 	-0.012711657 	-1.362909e-09 	-1.7994545e-09 	0.56991231
0.18292473 	-0.012661025 	-1.3476673e-09 	-1.7801118e-09 	0.56904578
0.18316766 	-0.012610393 	-1.3324256e-09 	-1.760769e-09 	0.56817925
0.18341059 	-0.012559761 	-1.3171839e-09 	-1.7414263e-09 	0.56731272
0.18365351 	-0.012509129 	-1.3019422e-09 	-1.7220836e-09 	0.56644619
0.18389644 	-0.012458497 	-1.2867005e-09 	-1.7027408e-09 	0.56557966
0.18413937 	-0.012407865 	-1.2714588e-09 	-1.6833981e-09 	0.56471313
0.1843823 	-0.012357233 	-1.2562171e-09 	-1.6640554e-09 	0.56384659
0.18462523 	-0.012306114 	-1.2610825e-09 	-1.6700812e-09 	0.56298732
0.18486815 	-0.012254959 	-1.2674333e-09 	-1.6779809e-09 	0.56212858
0.18511108 	-0.012203804 	-1.2737841e-09 	-1.6858807e-09 	0.56126984
0.18535401 	-0.012152649 	-1.2801349e-09 	-1.6937805e-09 	0.56041111
0.18559694 	-0.012101494 	-1.2864857e-09 	-1.7016803e-09 	0.55955237
0.18583986 	-0.012050339 	-1.2928365e-09 	-1.70958e-09 	0.55869363
0.18608279 	-0.011999184 	-1.2991873e-09 	-1.7174798e-09 	0.55783489
0.18632572 	-0.01194803 	-1.3055381e-09 	-1.7253796e-09 	0.55697615
0.18656865 	-0.011896768 	-1.3155102e-09 	-1.7378312e-09 	0.55611923
0.18681158 	-0.011845143 	-1.3378641e-09 	-1.7658461e-09 	0.55526852
0.1870545 	-0.011793517 	-1.360218e-09 	-1.793861e-09 	0.55441781
0.18729743 	-0.011741892 	-1.3825719e-09 	-1.8218759e-09 	0.5535671
0.18754036 	-0.011690266 	-1.4049257e-09 	-1.8498908e-09 	0.55271639
0.18778329 	-0.011638641 	-1.4272796e-09 	-1.8779057e-09 	0.55186568
0.18802622 	-0.011587015 	-1.4496335e-09 	-1.9059206e-09 	0.55101497
0.18826914 	-0.011535389 	-1.4719874e-09 	-1.9339355e-09 	0.55016425
0.18851207 	-0.011483764 	-1.4943413e-09 	-1.9619504e-09 	0.54931354
0.188755 	-0.011431964 	-1.5192556e-09 	-1.9932658e-09 	0.54846627
0.18899793 	-0.011379922 	-1.5477278e-09 	-2.0291673e-09 	0.54762378
0.18924086 	-0.011327881 	-1.5762e-09 	-2.0650688e-09 	0.54678129
0.18948378 	-0.011275839 	-1.6046721e-09 	-2.1009703e-09 	0.5459388
0.18972671 	-0.011223797 	-1.6331443e-09 	-2.1368718e-09 	0.54509631
0.18996964 	-0.011171755 	-1.6616165e-09 	-2.1727733e-09 	0.54425382
0.19021257 	-0.011119714 	-1.6900886e-09 	-2.2086748e-09 	0.54341133
0.1904555 	-0.011067672 	-1.7185608e-09 	-2.2445763e-09 	0.54256884
0.19069842 	-0.01101563 	-1.747033e-09 	-2.2804778e-09 	0.54172635
0.19094135 	-0.010963406 	-1.7733242e-09 	-2.313673e-09 	0.54088811
0.19118428 	-0.010911005 	-1.7974914e-09 	-2.3442324e-09 	0.540054
0.19142721 	-0.010858603 	-1.8216586e-09 	-2.3747919e-09 	0.53921989
0.19167014 	-0.010806202 	-1.8458258e-09 	-2.4053513e-09 	0.53838578
0.19191306 	-0.0107538 	-1.869993e-09 	-2.4359107e-09 	0.53755167
0.19215599 	-0.010701399 	-1.8941603e-09 	-2.4664702e-09 	0.53671756
0.19239892 	-0.010648997 	-1.9183275e-09 	-2.4970296e-09 	0.53588345
0.19264185 	-0.010596596 	-1.9424947e-09 	-2.527589e-09 	0.53504934
0.19288477 	-0.010544194 	-1.9666619e-09 	-2.5581485e-09 	0.53421523
0.1931277 	-0.010491645 	-1.9853415e-09 	-2.5817764e-09 	0.53338529
0.19337063 	-0.010438941 	-1.9982961e-09 	-2.5981728e-09 	0.53255968
0.19361356 	-0.010386237 	-2.0112507e-09 	-2.6145693e-09 	0.53173408
0.19385649 	-0.010333533 	-2.0242052e-09 	-2.6309657e-09 	0.53090848
0.19409941 	-0.01028083 	-2.0371598e-09 	-2.6473622e-09 	0.53008287
0.19434234 	-0.010228126 	-2.0501144e-09 	-2.6637586e-09 	0.52925727
0.19458527 	-0.010175422 	-2.063069e-09 	-2.6801551e-09 	0.52843167
0.1948282 	-0.010122718 	-2.0760235e-09 	-2.6965515e-09 	0.52760607
0.19507113 	-0.010070014 	-2.0889781e-09 	-2.712948e-09 	0.52678046
0.19531405 	-0.010017219 	-2.0971219e-09 	-2.7231849e-09 	0.525958
0.19555698 	-0.0099642666 	-2.0969199e-09 	-2.722736e-09 	0.525141
0.19579991 	-0.0099113138 	-2.0967179e-09 	-2.7222871e-09 	0.52432399
0.19604284 	-0.0098583611 	-2.0965159e-09 	-2.7218382e-09 	0.52350699
0.19628577 	-0.0098054083 	-2.0963139e-09 	-2.7213892e-09 	0.52268998
0.19652869 	-0.0097524556 	-2.0961118e-09 	-2.7209403e-09 	0.52187298
0.19677162 	-0.0096995028 	-2.0959098e-09 	-2.7204914e-09 	0.52105597
0.19701455 	-0.0096465501 	-2.0957078e-09 	-2.7200425e-09 	0.52023896
0.19725748 	-0.0095935973 	-2.0955058e-09 	-2.7195936e-09 	0.51942196
0.19750041 	-0.0095406181 	-2.093884e-09 	-2.7172932e-09 	0.51860611
0.19774333 	-0.0094874681 	-2.0830928e-09 	-2.7030342e-09 	0.51779777
0.19798626 	-0.009434318 	-2.0723015e-09 	-2.6887753e-09 	0.51698942
0.19822919 	-0.009381168 	-2.0615103e-09 	-2.6745164e-09 	0.51618108
0.19847212 	-0.0093280179 	-2.0507191e-09 	-2.6602575e-09 	0.51537273
0.19871505 	-0.0092748679 	-2.0399278e-09 	-2.6459986e-09 	0.51456439
0.19895797 	-0.0092217178 	-2.0291366e-09 	-2.6317397e-09 	0.51375604
0.1992009 	-0.0091685678 	-2.0183453e-09 	-2.6174808e-09 	0.5129477
0.19944383 	-0.0091154178 	-2.0075541e-09 	-2.6032218e-09 	0.51213935
0.19968676 	-0.0090622677 	-1.9967629e-09 	-2.5889629e-09 	0.51133101
0.19992968 	-0.0090090055 	-1.9818441e-09 	-2.5697599e-09 	0.51052957
0.20017261 	-0.008955714 	-1.9658505e-09 	-2.5492694e-09 	0.50972993
0.20041554 	-0.0089024226 	-1.9498569e-09 	-2.5287788e-09 	0.50893029
0.20065847 	-0.0088491311 	-1.9338633e-09 	-2.5082883e-09 	0.50813065
0.2009014 	-0.0087958396 	-1.9178697e-09 	-2.4877978e-09 	0.50733102
0.20114432 	-0.0087425482 	-1.9018761e-09 	-2.4673073e-09 	0.50653138
0.20138725 	-0.0086892567 	-1.8858825e-09 	-2.4468168e-09 	0.50573174
0.20163018 	-0.0086359653 	-1.8698889e-09 	-2.4263262e-09 	0.5049321
0.20187311 	-0.0085826738 	-1.8538953e-09 	-2.4058357e-09 	0.50413246
0.20211604 	-0.0085293547 	-1.8376933e-09 	-2.3850662e-09 	0.50333582
0.20235896 	-0.0084759824 	-1.8210907e-09 	-2.3637606e-09 	0.50254492
0.20260189 	-0.0084226101 	-1.8044881e-09 	-2.3424551e-09 	0.50175402
0.20284482 	-0.0083692379 	-1.7878855e-09 	-2.3211495e-09 	0.50096313
0.20308775 	-0.0083158656 	-1.771283e-09 	-2.299844e-09 	0.50017223
0.20333068 	-0.0082624933 	-1.7546804e-09 	-2.2785384e-09 	0.49938133
0.2035736 	-0.008209121 	-1.7380778e-09 	-2.2572329e-09 	0.49859043
0.20381653 	-0.0081557488 	-1.7214752e-09 	-2.2359273e-09 	0.49779954
0.20405946 	-0.0081023765 	-1.7048727e-09 	-2.2146218e-09 	0.49700864
0.20430239 	-0.0080490042 	-1.6882701e-09 	-2.1933163e-09 	0.49621774
0.20454532 	-0.0079956177 	-1.6730163e-09 	-2.1736968e-09 	0.49543368
0.20478824 	-0.0079422271 	-1.6581438e-09 	-2.1545539e-09 	0.49465154
0.20503117 	-0.0078888366 	-1.6432714e-09 	-2.1354111e-09 	0.49386941
0.2052741 	-0.007835446 	-1.6283989e-09 	-2.1162683e-09 	0.49308727
0.20551703 	-0.0077820554 	-1.6135264e-09 	-2.0971255e-09 	0.49230514
0.20575995 	-0.0077286649 	-1.598654e-09 	-2.0779827e-09 	0.49152301
0.20600288 	-0.0076752743 	-1.5837815e-09 	-2.0588399e-09 	0.49074087
0.20624581 	-0.0076218838 	-1.568909e-09 	-2.0396971e-09 	0.48995874
0.20648874 	-0.0075684932 	-1.5540366e-09 	-2.0205542e-09 	0.4891766
0.20673167 	-0.0075151073 	-1.5396312e-09 	-2.0020425e-09 	0.48839538
0.20697459 	-0.0074617617 	-1.529257e-09 	-1.9889773e-09 	0.48762202
0.20721752 	-0.0074084161 	-1.5188828e-09 	-1.975912e-09 	0.48684866
0.20746045 	-0.0073550704 	-1.5085086e-09 	-1.9628468e-09 	0.4860753
0.20770338 	-0.0073017248 	-1.4981344e-09 	-1.9497815e-09 	0.48530194
0.20794631 	-0.0072483792 	-1.4877602e-09 	-1.9367162e-09 	0.48452858
0.20818923 	-0.0071950336 	-1.477386e-09 	-1.923651e-09 	0.48375522
0.20843216 	-0.0071416879 	-1.4670118e-09 	-1.9105857e-09 	0.48298185
0.20867509 	-0.0070883423 	-1.4566376e-09 	-1.8975205e-09 	0.48220849
0.20891802 	-0.0070349967 	-1.4462634e-09 	-1.8844552e-09 	0.48143513
0.20916095 	-0.0069816851 	-1.4377876e-09 	-1.873735e-09 	0.48066452
0.20940387 	-0.0069284477 	-1.4334642e-09 	-1.8681443e-09 	0.47989994
0.2096468 	-0.0068752104 	-1.4291409e-09 	-1.8625536e-09 	0.47913535
0.20988973 	-0.0068219731 	-1.4248175e-09 	-1.8569628e-09 	0.47837077
0.21013266 	-0.0067687358 	-1.4204942e-09 	-1.8513721e-09 	0.47760618
0.21037559 	-0.0067154985 	-1.4161708e-09 	-1.8457814e-09 	0.4768416
0.21061851 	-0.0066622611 	-1.4118475e-09 	-1.8401906e-09 	0.47607701
0.21086144 	-0.0066090238 	-1.4075241e-09 	-1.8345999e-09 	0.47531242
0.21110437 	-0.0065557865 	-1.4032007e-09 	-1.8290091e-09 	0.47454784
0.2113473 	-0.0065025492 	-1.3988774e-09 	-1.8234184e-09 	0.47378325
0.21159023 	-0.0064493825 	-1.3965135e-09 	-1.8203512e-09 	0.47302224
0.21183315 	-0.0063963183 	-1.3969935e-09 	-1.8209464e-09 	0.47226642
0.21207608 	-0.0063432542 	-1.3974735e-09 	-1.8215417e-09 	0.4715106
0.21231901 	-0.00629019 	-1.3979534e-09 	-1.8221369e-09 	0.47075478
0.21256194 	-0.0062371258 	-1.3984334e-09 	-1.8227322e-09 	0.46999896
0.21280486 	-0.0061840617 	-1.3989134e-09 	-1.8233274e-09 	0.46924314
0.21304779 	-0.0061309975 	-1.3993934e-09 	-1.8239226e-09 	0.46848731
0.21329072 	-0.0060779334 	-1.3998733e-09 	-1.8245179e-09 	0.46773149
0.21353365 	-0.0060248692 	-1.4003533e-09 	-1.8251131e-09 	0.46697567
0.21377658 	-0.005971805 	-1.4008333e-09 	-1.8257083e-09 	0.46621985
0.2140195 	-0.0059188312 	-1.4023584e-09 	-1.8277311e-09 	0.4654674
0.21426243 	-0.0058660015 	-1.4055525e-09 	-1.8320332e-09 	0.46472035
0.21450536 	-0.0058131718 	-1.4087467e-09 	-1.8363353e-09 	0.46397329
0.21474829 	-0.0057603422 	-1.4119408e-09 	-1.8406375e-09 	0.46322623
0.21499122 	-0.0057075125 	-1.4151349e-09 	-1.8449396e-09 	0.46247917
0.21523414 	-0.0056546829 	-1.418329e-09 	-1.8492417e-09 	0.46173211
0.21547707 	-0.0056018532 	-1.4215231e-09 	-1.8535438e-09 	0.46098506
0.21572 	-0.0055490235 	-1.4247173e-09 	-1.857846e-09 	0.460238
0.21596293 	-0.0054961939 	-1.4279114e-09 	-1.8621481e-09 	0.45949094
0.21620586 	-0.0054433642 	-1.4311055e-09 	-1.8664502e-09 	0.45874388
0.21644878 	-0.0053906094 	-1.4346776e-09 	-1.8712453e-09 	0.45799895
0.21669171 	-0.0053380866 	-1.439422e-09 	-1.8775695e-09 	0.45726061
0.21693464 	-0.0052855638 	-1.4441665e-09 	-1.8838937e-09 	0.45652226
0.21717757 	-0.0052330411 	-1.4489109e-09 	-1.8902178e-09 	0.45578392
0.2174205 	-0.0051805183 	-1.4536553e-09 	-1.896542e-09 	0.45504558
0.21766342 	-0.0051279955 	-1.4583998e-09 	-1.9028662e-09 	0.45430724
0.21790635 	-0.0050754728 	-1.4631442e-09 	-1.9091904e-09 	0.45356889
0.21814928 	-0.00502295 	-1.4678887e-09 	-1.9155145e-09 	0.45283055
0.21839221 	-0.0049704272 	-1.4726331e-09 	-1.9218387e-09 	0.45209221
0.21863514 	-0.0049179045 	-1.4773776e-09 	-1.9281629e-09 	0.45135387
0.21887806 	-0.0048653817 	-1.482122e-09 	-1.9344871e-09 	0.45061552
0.21912099 	-0.0048132009 	-1.4860054e-09 	-1.9398227e-09 	0.44988582
0.21936392 	-0.0047610262 	-1.4898737e-09 	-1.9451409e-09 	0.44915626
0.21960685 	-0.0047088514 	-1.4937419e-09 	-1.9504591e-09 	0.44842671
0.21984977 	-0.0046566767 	-1.4976102e-09 	-1.9557772e-09 	0.44769716
0.2200927 	-0.004604502 	-1.5014784e-09 	-1.9610954e-09 	0.4469676
0.22033563 	-0.0045523272 	-1.5053466e-09 	-1.9664136e-09 	0.44623805
0.22057856 	-0.0045001525 	-1.5092149e-09 	-1.9717318e-09 	0.4455085
0.22082149 	-0.0044479777 	-1.5130831e-09 	-1.97705e-09 	0.44477894
0.22106441 	-0.004395803 	-1.5169513e-09 	-1.9823682e-09 	0.44404939
0.22130734 	-0.0043436283 	-1.5208196e-09 	-1.9876863e-09 	0.44331984
0.22155027 	-0.0042917401 	-1.5236531e-09 	-1.9915295e-09 	0.4425954
0.2217932 	-0.0042400427 	-1.5257975e-09 	-1.9943904e-09 	0.44187437
0.22203613 	-0.0041883454 	-1.5279419e-09 	-1.9972513e-09 	0.44115334
0.22227905 	-0.004136648 	-1.5300863e-09 	-2.0001122e-09 	0.44043232
0.22252198 	-0.0040849507 	-1.5322307e-09 	-2.0029731e-09 	0.43971129
0.22276491 	-0.0040332533 	-1.5343751e-09 	-2.005834e-09 	0.43899026
0.22300784 	-0.003981556 	-1.5365195e-09 	-2.0086949e-09 	0.43826923
0.22325077 	-0.0039298587 	-1.5386639e-09 	-2.0115558e-09 	0.4375482
0.22349369 	-0.0038781613 	-1.5408083e-09 	-2.0144167e-09 	0.43682718
0.22373662 	-0.003826464 	-1.5429527e-09 	-2.0172776e-09 	0.43610615
0.22397955 	-0.0037748012 	-1.5447068e-09 	-2.0196362e-09 	0.43538599
0.22422248 	-0.0037234678 	-1.542749e-09 	-2.0172181e-09 	0.43467414
0.22446541 	-0.0036721344 	-1.5407912e-09 	-2.0148e-09 	0.4339623
0.22470833 	-0.003620801 	-1.5388335e-09 	-2.0123819e-09 	0.43325045
0.22495126 	-0.0035694676 	-1.5368757e-09 	-2.0099637e-09 	0.4325386
0.22519419 	-0.0035181342 	-1.5349179e-09 	-2.0075456e-09 	0.43182675
0.22543712 	-0.0034668008 	-1.5329602e-09 	-2.0051275e-09 	0.4311149
0.22568005 	-0.0034154674 	-1.5310024e-09 	-2.0027094e-09 	0.43040306
0.22592297 	-0.003364134 	-1.5290446e-09 	-2.0002912e-09 	0.42969121
0.2261659 	-0.0033128005 	-1.5270869e-09 	-1.9978731e-09 	0.42897936
0.22640883 	-0.0032614671 	-1.5251291e-09 	-1.995455e-09 	0.42826751
0.22665176 	-0.0032105458 	-1.5219117e-09 	-1.9913955e-09 	0.42755906
0.22689468 	-0.0031600967 	-1.5172502e-09 	-1.9854542e-09 	0.42685451
0.22713761 	-0.0031096477 	-1.5125887e-09 	-1.979513e-09 	0.42614996
0.22738054 	-0.0030591987 	-1.5079271e-09 	-1.9735717e-09 	0.4254454
0.22762347 	-0.0030087497 	-1.5032656e-09 	-1.9676304e-09 	0.42474085
0.2278664 	-0.0029583007 	-1.4986041e-09 	-1.9616892e-09 	0.4240363
0.22810932 	-0.0029078517 	-1.4939426e-09 	-1.9557479e-09 	0.42333175
0.22835225 	-0.0028574027 	-1.4892811e-09 	-1.9498067e-09 	0.42262719
0.22859518 	-0.0028069537 	-1.4846196e-09 	-1.9438654e-09 	0.42192264
0.22883811 	-0.0027565047 	-1.4799581e-09 	-1.9379242e-09 	0.42121809
0.22908104 	-0.0027060557 	-1.4752966e-09 	-1.9319829e-09 	0.42051354
0.22932396 	-0.0026554751 	-1.473277e-09 	-1.9296657e-09 	0.41981798
0.22956689 	-0.0026048411 	-1.4723312e-09 	-1.9288213e-09 	0.41912608
0.22980982 	-0.0025542072 	-1.4713854e-09 	-1.9279769e-09 	0.41843418
0.23005275 	-0.0025035732 	-1.4704396e-09 	-1.9271325e-09 	0.41774228
0.23029568 	-0.0024529392 	-1.4694937e-09 	-1.9262881e-09 	0.41705038
0.2305386 	-0.0024023052 	-1.4685479e-09 	-1.9254437e-09 	0.41635848
0.23078153 	-0.0023516713 	-1.4676021e-09 	-1.9245994e-09 	0.41566657
0.23102446 	-0.0023010373 	-1.4666562e-09 	-1.923755e-09 	0.41497467
0.23126739 	-0.0022504033 	-1.4657104e-09 	-1.9229106e-09 	0.41428277
0.23151032 	-0.0021997693 	-1.4647646e-09 	-1.9220662e-09 	0.41359087
0.23175324 	-0.0021491353 	-1.4638188e-09 	-1.9212218e-09 	0.41289897
0.23199617 	-0.0021002468 	-1.4508196e-09 	-1.9040613e-09 	0.41220262
0.2322391 	-0.0020517181 	-1.4353356e-09 	-1.8835371e-09 	0.41150536
0.23248203 	-0.0020031895 	-1.4198516e-09 	-1.8630129e-09 	0.41080809
0.23272495 	-0.0019546608 	-1.4043676e-09 	-1.8424888e-09 	0.41011083
0.23296788 	-0.0019061321 	-1.3888836e-09 	-1.8219646e-09 	0.40941357
0.23321081 	-0.0018576034 	-1.3733997e-09 	-1.8014404e-09 	0.4087163
0.23345374 	-0.0018090747 	-1.3579157e-09 	-1.7809162e-09 	0.40801904
0.23369667 	-0.0017605461 	-1.3424317e-09 	-1.7603921e-09 	0.40732177
0.23393959 	-0.0017120174 	-1.3269477e-09 	-1.7398679e-09 	0.40662451
0.23418252 	-0.0016634887 	-1.3114637e-09 	-1.7193437e-09 	0.40592725
0.23442545 	-0.00161496 	-1.2959797e-09 	-1.6988196e-09 	0.40522998
0.23466838 	-0.0015640095 	-1.2776219e-09 	-1.6745411e-09 	0.40457742
0.23491131 	-0.001512522 	-1.258627e-09 	-1.6494302e-09 	0.40393477
0.23515423 	-0.0014610345 	-1.2396321e-09 	-1.6243194e-09 	0.40329212
0.23539716 	-0.001409547 	-1.2206372e-09 	-1.5992085e-09 	0.40264947
0.23564009 	-0.0013580595 	-1.2016423e-09 	-1.5740977e-09 	0.40200682
0.23588302 	-0.001306572 	-1.1826474e-09 	-1.5489868e-09 	0.40136417
0.23612595 	-0.0012550845 	-1.1636525e-09 	-1.523876e-09 	0.40072152
0.23636887 	-0.001203597 	-1.1446575e-09 	-1.4987652e-09 	0.40007887
0.2366118 	-0.0011521095 	-1.1256626e-09 	-1.4736543e-09 	0.39943622
0.23685473 	-0.001100622 	-1.1066677e-09 	-1.4485435e-09 	0.39879357
0.23709766 	-0.0010491345 	-1.0876728e-09 	-1.4234326e-09 	0.39815092
0.23734059 	-0.0010018785 	-1.0917812e-09 	-1.4292849e-09 	0.39739836
0.23758351 	-0.00095663335 	-1.106869e-09 	-1.4498518e-09 	0.39659357
0.23782644 	-0.00091138822 	-1.1219568e-09 	-1.4704186e-09 	0.39578878
0.23806937 	-0.00086614309 	-1.1370446e-09 	-1.4909855e-09 	0.39498399
0.2383123 	-0.00082089796 	-1.1521324e-09 	-1.5115524e-09 	0.3941792
0.23855523 	-0.00077565283 	-1.1672202e-09 	-1.5321193e-09 	0.3933744
0.23879815 	-0.0007304077 	-1.182308e-09 	-1.5526862e-09 	0.39256961
0.23904108 	-0.00068516258 	-1.1973958e-09 	-1.573253e-09 	0.39176482
0.23928401 	-0.00063991745 	-1.2124836e-09 	-1.5938199e-09 	0.39096003
0.23952694 	-0.00059467232 	-1.2275714e-09 	-1.6143868e-09 	0.39015524
0.23976986 	-0.00054942719 	-1.2426592e-09 	-1.6349537e-09 	0.38935045
0.24001279 	-0.00050395146 	-1.2588594e-09 	-1.6567914e-09 	0.38866006
0.24025572 	-0.00045813769 	-1.2766904e-09 	-1.6804922e-09 	0.38813739
0.24049865 	-0.00041232392 	-1.2945214e-09 	-1.704193e-09 	0.38761471
0.24074158 	-0.00036651015 	-1.3123523e-09 	-1.7278938e-09 	0.38709203
0.2409845 	-0.00032069638 	-1.3301833e-09 	-1.7515946e-09 	0.38656935
0.24122743 	-0.00027488261 	-1.3480142e-09 	-1.7752953e-09 	0.38604668
0.24147036 	-0.00022906884 	-1.3658452e-09 	-1.7989961e-09 	0.385524
0.24171329 	-0.00018325507 	-1.3836762e-09 	-1.8226969e-09 	0.38500132
0.24195622 	-0.00013744131 	-1.4015071e-09 	-1.8463977e-09 	0.38447864
